ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254780923,3843,8,8,8,8,26.991,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.29,0,1.75 | 2.14 | 2.63,8.371,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8231.25,0,1
17254780924,3843,8,8,8,8,26.991,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.29,0,1.75 | 2.14 | 2.63,8.371,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8231.25,0,1
17254780925,3843,8,8,8,8,26.991,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.29,0,1.75 | 2.14 | 2.63,8.371,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8231.25,0,1
17254780926,3843,8,8,8,8,26.991,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.29,0,1.75 | 2.14 | 2.63,8.371,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8231.25,0,1
17254780927,3843,8,8,8,8,26.991,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.29,0,1.75 | 2.14 | 2.63,8.371,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8231.25,0,1
17254780928,3843,8,8,8,8,26.991,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.29,0,1.75 | 2.14 | 2.63,8.371,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8231.25,0,1
17254780929,3843,8,8,8,8,26.991,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.29,0,1.75 | 2.14 | 2.63,8.371,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8231.25,0,1
17254780930,3843,8,8,8,8,26.991,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.29,0,1.75 | 2.14 | 2.63,8.371,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8231.25,0,1
17254780931,3843,8,8,8,8,30.994,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.96 | 2.65,0,1.51 | 2.04 | 2.63,8.231,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8231.25,0,1
17254780932,3843,8,8,8,8,30.994,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.96 | 2.65,0,1.51 | 2.04 | 2.63,8.231,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8231.25,0,1
17254780933,3843,8,8,8,8,30.994,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.96 | 2.65,0,1.51 | 2.04 | 2.63,8.231,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8231.25,0,1
17254780934,3843,8,8,8,8,30.994,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.96 | 2.65,0,1.51 | 2.04 | 2.63,8.231,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8231.25,0,1
17254780935,3843,8,8,8,8,30.994,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.96 | 2.65,0,1.51 | 2.04 | 2.63,8.231,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8231.25,0,1
17254780936,3843,8,8,8,8,30.994,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.96 | 2.65,0,1.51 | 2.04 | 2.63,8.231,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8231.25,0,1
17254780937,3843,8,8,8,8,30.994,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.96 | 2.65,0,1.51 | 2.04 | 2.63,8.231,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8231.25,0,1
17254780938,3843,8,8,8,8,30.994,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.96 | 2.65,0,1.51 | 2.04 | 2.63,8.231,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8231.25,0,1
17254780939,3843,8,8,8,8,30.994,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.96 | 2.65,0,1.51 | 2.04 | 2.63,8.231,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8231.25,0,1
17254780940,3843,8,8,8,8,30.994,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.96 | 2.65,0,1.51 | 2.04 | 2.63,8.231,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8231.25,0,1
17254780941,3843,8,8,8,8,29.916,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.96 | 2.65,0,1.51 | 2.04 | 2.63,8.231,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8231.25,0,1
17254780942,3843,8,8,8,8,29.916,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.96 | 2.65,0,1.51 | 2.04 | 2.63,8.231,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8231.25,0,1
17254780943,3843,8,8,8,8,29.916,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.96 | 2.65,0,1.51 | 2.04 | 2.63,8.231,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8231.25,0,1
17254780944,3843,8,8,8,8,29.916,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.96 | 2.65,0,1.51 | 2.04 | 2.63,8.231,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8231.25,0,1
17254780945,3843,8,8,8,8,29.916,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.96 | 2.65,0,1.51 | 2.04 | 2.63,8.231,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8231.25,0,1
17254780946,3843,8,8,8,8,29.916,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.96 | 2.65,0,1.51 | 2.04 | 2.63,8.231,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8231.25,0,1
17254780947,3843,8,8,8,8,29.916,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.96 | 2.65,0,1.51 | 2.04 | 2.63,8.231,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8231.25,0,1
17254780948,3843,8,8,8,8,29.916,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.96 | 2.65,0,1.51 | 2.04 | 2.63,8.231,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8231.25,0,1
17254780949,3843,8,8,8,8,29.916,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.96 | 2.65,0,1.51 | 2.04 | 2.63,8.231,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8231.25,0,1
17254780950,3843,8,8,8,8,29.916,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.96 | 2.65,0,1.51 | 2.04 | 2.63,8.231,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8231.25,0,1
17254780951,3843,8,8,8,8,28.853,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.96 | 2.65,0,1.51 | 2.04 | 2.63,8.231,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8231.25,0,1
17254780952,3843,8,8,8,8,28.853,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.96 | 2.65,0,1.51 | 2.04 | 2.63,8.231,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8231.25,0,1
17254780953,3843,8,8,8,8,28.853,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.96 | 2.65,0,1.51 | 2.04 | 2.63,8.231,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8231.25,0,1
17254780954,3843,8,8,8,8,28.853,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.96 | 2.65,0,1.51 | 2.04 | 2.63,8.231,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8231.25,0,1
17254780955,3843,8,8,8,8,28.853,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.96 | 2.65,0,1.51 | 2.04 | 2.63,8.231,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8231.25,0,1
17254780956,3843,8,8,8,8,28.853,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.96 | 2.65,0,1.51 | 2.04 | 2.63,8.231,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8231.25,0,1
17254780957,3843,8,8,8,8,28.853,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.96 | 2.65,0,1.51 | 2.04 | 2.63,8.231,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8231.25,0,1
17254780958,3843,8,8,8,8,28.853,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.96 | 2.65,0,1.51 | 2.04 | 2.63,8.231,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8231.25,0,1
17254780959,3843,8,8,8,8,28.853,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.96 | 2.65,0,1.51 | 2.04 | 2.63,8.231,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8263.25,0,1
17254780960,3843,8,8,8,8,28.853,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.96 | 2.65,0,1.51 | 2.04 | 2.63,8.231,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8263.25,0,1
17254780961,3843,8,8,8,8,30.935,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.65,0,1.51 | 2.04 | 2.57,8.263,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8263.25,0,1
17254780962,3843,8,8,8,8,30.935,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.65,0,1.51 | 2.04 | 2.57,8.263,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8263.25,0,1
17254780963,3843,8,8,8,8,30.935,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.65,0,1.51 | 2.04 | 2.57,8.263,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8263.25,0,1
17254780964,3843,8,8,8,8,30.935,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.65,0,1.51 | 2.04 | 2.57,8.263,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8263.25,0,1
17254780965,3843,8,8,8,8,30.935,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.65,0,1.51 | 2.04 | 2.57,8.263,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8263.25,0,1
17254780966,3843,8,8,8,8,30.935,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.65,0,1.51 | 2.04 | 2.57,8.263,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8263.25,0,1
17254780967,3843,8,8,8,8,30.935,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.65,0,1.51 | 2.04 | 2.57,8.263,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8263.25,0,1
17254780968,3843,8,8,8,8,30.935,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.65,0,1.51 | 2.04 | 2.57,8.263,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8263.25,0,1
17254780969,3843,8,8,8,8,30.935,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.65,0,1.51 | 2.04 | 2.57,8.263,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8263.25,0,1
17254780970,3843,8,8,8,8,30.935,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.65,0,1.51 | 2.04 | 2.57,8.263,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8263.25,0,1
17254780971,3843,8,8,8,8,30.194,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.65,0,1.51 | 2.04 | 2.57,8.263,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8263.25,0,1
17254780972,3843,8,8,8,8,30.194,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.65,0,1.51 | 2.04 | 2.57,8.263,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8263.25,0,1
17254780973,3843,8,8,8,8,30.194,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.65,0,1.51 | 2.04 | 2.57,8.263,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8263.25,0,1
17254780974,3843,8,8,8,8,30.194,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.65,0,1.51 | 2.04 | 2.57,8.263,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8263.25,0,1
17254780975,3843,8,8,8,8,30.194,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.65,0,1.51 | 2.04 | 2.57,8.263,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8263.25,0,1
17254780976,3843,8,8,8,8,30.194,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.65,0,1.51 | 2.04 | 2.57,8.263,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8263.25,0,1
17254780977,3843,8,8,8,8,30.194,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.65,0,1.51 | 2.04 | 2.57,8.263,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8263.25,0,1
17254780978,3843,8,8,8,8,30.194,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.65,0,1.51 | 2.04 | 2.57,8.263,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8263.25,0,1
17254780979,3843,8,8,8,8,30.194,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.65,0,1.51 | 2.04 | 2.57,8.263,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8263.25,0,1
17254780980,3843,8,8,8,8,30.194,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.65,0,1.51 | 2.04 | 2.57,8.263,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8263.25,0,1
17254780981,3843,8,8,8,8,29.131,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.65,0,1.51 | 2.04 | 2.57,8.263,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8263.25,0,1
17254780982,3843,8,8,8,8,29.131,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.65,0,1.51 | 2.04 | 2.57,8.263,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8263.25,0,1
17254780983,3843,8,8,8,8,29.131,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.65,0,1.51 | 2.04 | 2.57,8.263,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8263.25,0,1
17254780984,3843,8,8,8,8,29.131,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.65,0,1.51 | 2.04 | 2.57,8.263,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8263.25,0,1
17254780985,3843,8,8,8,8,29.131,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.65,0,1.51 | 2.04 | 2.57,8.263,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8263.25,0,1
17254780986,3843,8,8,8,8,29.131,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.65,0,1.51 | 2.04 | 2.57,8.263,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8263.25,0,1
17254780987,3843,8,8,8,8,29.131,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.65,0,1.51 | 2.04 | 2.57,8.263,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8263.25,0,1
17254780988,3843,8,8,8,8,29.131,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.65,0,1.51 | 2.04 | 2.57,8.263,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8263.25,0,1
17254780989,3843,8,8,8,8,29.131,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.65,0,1.51 | 2.04 | 2.57,8.263,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8263.25,0,1
17254780990,3843,8,8,8,8,29.131,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.65,0,1.51 | 2.04 | 2.57,8.263,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8263.25,0,1
17254780991,3843,8,8,8,8,28.069,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.65,0,1.51 | 2.04 | 2.57,8.263,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8263.25,0,1
17254780992,3843,8,8,8,8,28.069,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.65,0,1.51 | 2.04 | 2.57,8.263,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8263.25,0,1
17254780993,3843,8,8,8,8,28.069,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.65,0,1.51 | 2.04 | 2.57,8.263,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8263.25,0,1
17254780994,3843,8,8,8,8,28.069,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.65,0,1.51 | 2.04 | 2.57,8.263,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8263.25,0,1
17254780995,3843,8,8,8,8,28.069,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.65,0,1.51 | 2.04 | 2.57,8.263,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8263.25,0,1
17254780996,3843,8,8,8,8,28.069,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.65,0,1.51 | 2.04 | 2.57,8.263,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8263.25,0,1
17254780997,3843,8,8,8,8,28.069,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.65,0,1.51 | 2.04 | 2.57,8.263,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8263.25,0,1
17254780998,3843,8,8,8,8,28.069,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.65,0,1.51 | 2.04 | 2.57,8.263,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8303.25,0,1
17254780999,3843,8,8,8,8,28.069,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.65,0,1.51 | 2.04 | 2.57,8.263,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8303.25,0,1
17254781000,3843,8,8,8,8,28.069,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.65,0,1.51 | 2.04 | 2.57,8.263,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8303.25,0,1
17254781001,3843,8,8,8,8,31.806,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.65,0,1.51 | 1.97 | 2.57,8.303,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8303.25,0,1
17254781002,3843,8,8,8,8,31.806,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.65,0,1.51 | 1.97 | 2.57,8.303,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8303.25,0,1
17254781003,3843,8,8,8,8,31.806,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.65,0,1.51 | 1.97 | 2.57,8.303,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8303.25,0,1
17254781004,3843,8,8,8,8,31.806,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.65,0,1.51 | 1.97 | 2.57,8.303,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8303.25,0,1
17254781005,3843,8,8,8,8,31.806,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.65,0,1.51 | 1.97 | 2.57,8.303,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8303.25,0,1
17254781006,3843,8,8,8,8,31.806,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.65,0,1.51 | 1.97 | 2.57,8.303,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8303.25,0,1
17254781007,3843,8,8,8,8,31.806,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.65,0,1.51 | 1.97 | 2.57,8.303,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8303.25,0,1
17254781008,3843,8,8,8,8,31.806,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.65,0,1.51 | 1.97 | 2.57,8.303,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8303.25,0,1
17254781009,3843,8,8,8,8,31.806,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.65,0,1.51 | 1.97 | 2.57,8.303,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8303.25,0,1
17254781010,3843,8,8,8,8,31.806,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.65,0,1.51 | 1.97 | 2.57,8.303,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8303.25,0,1
17254781011,3843,8,8,8,8,30.744,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.65,0,1.51 | 1.97 | 2.57,8.303,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8303.25,0,1
17254781012,3843,8,8,8,8,30.744,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.65,0,1.51 | 1.97 | 2.57,8.303,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8303.25,0,1
17254781013,3843,8,8,8,8,30.744,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.65,0,1.51 | 1.97 | 2.57,8.303,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8303.25,0,1
17254781014,3843,8,8,8,8,30.744,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.65,0,1.51 | 1.97 | 2.57,8.303,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8303.25,0,1
17254781015,3843,8,8,8,8,30.744,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.65,0,1.51 | 1.97 | 2.57,8.303,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8303.25,0,1
17254781016,3843,8,8,8,8,30.744,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.65,0,1.51 | 1.97 | 2.57,8.303,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8303.25,0,1
17254781017,3843,8,8,8,8,30.744,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.65,0,1.51 | 1.97 | 2.57,8.303,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8303.25,0,1
17254781018,3843,8,8,8,8,30.744,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.65,0,1.51 | 1.97 | 2.57,8.303,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8303.25,0,1
17254781019,3843,8,8,8,8,30.744,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.65,0,1.51 | 1.97 | 2.57,8.303,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8303.25,0,1
17254781020,3843,8,8,8,8,30.744,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.65,0,1.51 | 1.97 | 2.57,8.303,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8303.25,0,1
17254781021,3843,8,8,8,8,29.947,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.65,0,1.51 | 1.97 | 2.57,8.303,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8303.25,0,1
17254781022,3843,8,8,8,8,29.947,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.65,0,1.51 | 1.97 | 2.57,8.303,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8303.25,0,1
17254781023,3843,8,8,8,8,29.947,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.65,0,1.51 | 1.97 | 2.57,8.303,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8303.25,0,1
17254781024,3843,8,8,8,8,29.947,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.65,0,1.51 | 1.97 | 2.57,8.303,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8303.25,0,1
17254781025,3843,8,8,8,8,29.947,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.65,0,1.51 | 1.97 | 2.57,8.303,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8303.25,0,1
17254781026,3843,8,8,8,8,29.947,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.65,0,1.51 | 1.97 | 2.57,8.303,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8303.25,0,1
17254781027,3843,8,8,8,8,29.947,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.65,0,1.51 | 1.97 | 2.57,8.303,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8303.25,0,1
17254781028,3843,8,8,8,8,29.947,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.65,0,1.51 | 1.97 | 2.57,8.303,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8303.25,0,1
17254781029,3843,8,8,8,8,29.947,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.65,0,1.51 | 1.97 | 2.57,8.303,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8303.25,0,1
17254781030,3843,8,8,8,8,29.947,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.65,0,1.51 | 1.97 | 2.57,8.303,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8303.25,0,1
17254781031,3843,8,8,8,8,28.884,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.65,0,1.51 | 1.97 | 2.57,8.303,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8303.25,0,1
