ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723840697,1446,6,6,8,8,12.328,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.25 | 3.19,0,1.25 | 1.78 | 2.33,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840697,1446,6,6,8,8,12.328,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.25 | 3.19,0,1.25 | 1.78 | 2.33,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840697,1446,6,6,8,8,12.328,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.25 | 3.19,0,1.25 | 1.78 | 2.33,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840698,1446,6,6,8,8,12.328,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.25 | 3.19,0,1.25 | 1.78 | 2.33,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840698,1446,6,6,8,8,11.265,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.25 | 3.19,0,1.25 | 1.78 | 2.33,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840698,1446,6,6,8,8,11.265,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.25 | 3.19,0,1.25 | 1.78 | 2.33,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840698,1446,6,6,8,8,11.265,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.25 | 3.19,0,1.25 | 1.78 | 2.33,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840698,1446,6,6,8,8,11.265,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.25 | 3.19,0,1.25 | 1.78 | 2.33,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840698,1446,6,6,8,8,11.265,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.25 | 3.19,0,1.25 | 1.78 | 2.33,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840698,1446,6,6,8,8,11.265,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.25 | 3.19,0,1.25 | 1.78 | 2.33,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840698,1446,6,6,8,8,11.265,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.25 | 3.19,0,1.25 | 1.78 | 2.33,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840698,1446,6,6,8,8,11.265,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.25 | 3.19,0,1.25 | 1.78 | 2.33,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840698,1446,6,6,8,8,11.265,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.25 | 3.19,0,1.25 | 1.78 | 2.33,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840699,1446,6,6,8,8,11.265,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.25 | 3.19,0,1.25 | 1.78 | 2.33,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840699,1446,6,6,8,8,10.468,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.25 | 3.19,0,1.25 | 1.78 | 2.33,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840699,1446,6,6,8,8,10.468,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.25 | 3.19,0,1.25 | 1.78 | 2.33,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840699,1446,6,6,8,8,10.468,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.25 | 3.19,0,1.25 | 1.78 | 2.33,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840699,1446,6,6,8,8,10.468,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.25 | 3.19,0,1.25 | 1.78 | 2.33,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840699,1446,6,6,8,8,10.468,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.25 | 3.19,0,1.25 | 1.78 | 2.33,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840699,1446,6,6,8,8,10.468,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.25 | 3.19,0,1.25 | 1.78 | 2.33,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840699,1446,6,6,8,8,10.468,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.25 | 3.19,0,1.25 | 1.78 | 2.33,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840699,1446,6,6,8,8,10.468,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.25 | 3.19,0,1.25 | 1.78 | 2.33,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840699,1446,6,6,8,8,10.468,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.25 | 3.19,0,1.25 | 1.78 | 2.33,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840700,1446,6,6,8,8,10.468,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.25 | 3.19,0,1.25 | 1.78 | 2.33,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840700,1446,6,6,8,8,9.406,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.25 | 3.19,0,1.25 | 1.78 | 2.33,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840700,1446,6,6,8,8,9.406,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.25 | 3.19,0,1.25 | 1.78 | 2.33,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840700,1446,6,6,8,8,9.406,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.25 | 3.19,0,1.25 | 1.78 | 2.33,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840700,1446,6,6,8,8,9.406,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.25 | 3.19,0,1.25 | 1.78 | 2.33,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840700,1446,6,6,8,8,9.406,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.25 | 3.19,0,1.25 | 1.78 | 2.33,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840700,1446,6,6,8,8,9.406,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.25 | 3.19,0,1.25 | 1.78 | 2.33,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840700,1446,6,6,8,8,9.406,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.25 | 3.19,0,1.25 | 1.78 | 2.33,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840700,1446,6,6,8,8,9.406,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.25 | 3.19,0,1.25 | 1.78 | 2.33,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840700,1446,6,6,8,8,9.406,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.25 | 3.19,0,1.25 | 1.78 | 2.33,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840701,1446,6,6,8,8,9.406,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.25 | 3.19,0,1.25 | 1.78 | 2.33,2.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840701,1446,6,6,8,8,13.143,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.29 | 3.19,0,1.25 | 1.75 | 2.33,2.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840701,1446,6,6,8,8,13.143,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.29 | 3.19,0,1.25 | 1.75 | 2.33,2.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840701,1446,6,6,8,8,13.143,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.29 | 3.19,0,1.25 | 1.75 | 2.33,2.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840701,1446,6,6,8,8,13.143,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.29 | 3.19,0,1.25 | 1.75 | 2.33,2.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840701,1446,6,6,8,8,13.143,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.29 | 3.19,0,1.25 | 1.75 | 2.33,2.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840701,1446,6,6,8,8,13.143,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.29 | 3.19,0,1.25 | 1.75 | 2.33,2.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840701,1446,6,6,8,8,13.143,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.29 | 3.19,0,1.25 | 1.75 | 2.33,2.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840701,1446,6,6,8,8,13.143,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.29 | 3.19,0,1.25 | 1.75 | 2.33,2.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840701,1446,6,6,8,8,13.143,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.29 | 3.19,0,1.25 | 1.75 | 2.33,2.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840702,1446,6,6,8,8,13.143,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.29 | 3.19,0,1.25 | 1.75 | 2.33,2.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840702,1446,6,6,8,8,12.023,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.29 | 3.19,0,1.25 | 1.75 | 2.33,2.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840702,1446,6,6,8,8,12.023,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.29 | 3.19,0,1.25 | 1.75 | 2.33,2.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840702,1446,6,6,8,8,12.023,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.29 | 3.19,0,1.25 | 1.75 | 2.33,2.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840702,1446,6,6,8,8,12.023,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.29 | 3.19,0,1.25 | 1.75 | 2.33,2.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840702,1446,6,6,8,8,12.023,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.29 | 3.19,0,1.25 | 1.75 | 2.33,2.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840702,1446,6,6,8,8,12.023,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.29 | 3.19,0,1.25 | 1.75 | 2.33,2.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840702,1446,6,6,8,8,12.023,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.29 | 3.19,0,1.25 | 1.75 | 2.33,2.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840702,1446,6,6,8,8,12.023,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.29 | 3.19,0,1.25 | 1.75 | 2.33,2.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840702,1446,6,6,8,8,12.023,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.29 | 3.19,0,1.25 | 1.75 | 2.33,2.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840703,1446,6,6,8,8,12.023,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.29 | 3.19,0,1.25 | 1.75 | 2.33,2.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840703,1446,6,6,8,8,11.018,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.29 | 3.19,0,1.25 | 1.75 | 2.33,2.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840703,1446,6,6,8,8,11.018,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.29 | 3.19,0,1.25 | 1.75 | 2.33,2.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840703,1446,6,6,8,8,11.018,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.29 | 3.19,0,1.25 | 1.75 | 2.33,2.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840703,1446,6,6,8,8,11.018,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.29 | 3.19,0,1.25 | 1.75 | 2.33,2.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840703,1446,6,6,8,8,11.018,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.29 | 3.19,0,1.25 | 1.75 | 2.33,2.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840703,1446,6,6,8,8,11.018,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.29 | 3.19,0,1.25 | 1.75 | 2.33,2.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840703,1446,6,6,8,8,11.018,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.29 | 3.19,0,1.25 | 1.75 | 2.33,2.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840703,1446,6,6,8,8,11.018,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.29 | 3.19,0,1.25 | 1.75 | 2.33,2.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840703,1446,6,6,8,8,11.018,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.29 | 3.19,0,1.25 | 1.75 | 2.33,2.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840704,1446,6,6,8,8,11.018,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.29 | 3.19,0,1.25 | 1.75 | 2.33,2.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840704,1446,6,6,8,8,10.222,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.29 | 3.19,0,1.25 | 1.75 | 2.33,2.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840704,1446,6,6,8,8,10.222,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.29 | 3.19,0,1.25 | 1.75 | 2.33,2.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840704,1446,6,6,8,8,10.222,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.29 | 3.19,0,1.25 | 1.75 | 2.33,2.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840704,1446,6,6,8,8,10.222,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.29 | 3.19,0,1.25 | 1.75 | 2.33,2.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840704,1446,6,6,8,8,10.222,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.29 | 3.19,0,1.25 | 1.75 | 2.33,2.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840704,1446,6,6,8,8,10.222,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.29 | 3.19,0,1.25 | 1.75 | 2.33,2.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840704,1446,6,6,8,8,10.222,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.29 | 3.19,0,1.25 | 1.75 | 2.33,2.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840704,1446,6,6,8,8,10.222,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.29 | 3.19,0,1.25 | 1.75 | 2.33,2.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840704,1446,6,6,8,8,10.222,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.29 | 3.19,0,1.25 | 1.75 | 2.33,2.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840705,1446,6,6,8,8,10.222,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.29 | 3.19,0,1.25 | 1.75 | 2.33,2.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840705,1446,6,6,8,8,12.359,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.31 | 3.19,0,1.25 | 1.73 | 2.23,2.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840705,1446,6,6,8,8,12.359,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.31 | 3.19,0,1.25 | 1.73 | 2.23,2.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840705,1446,6,6,8,8,12.359,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.31 | 3.19,0,1.25 | 1.73 | 2.23,2.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840705,1446,6,6,8,8,12.359,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.31 | 3.19,0,1.25 | 1.73 | 2.23,2.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840705,1446,6,6,8,8,12.359,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.31 | 3.19,0,1.25 | 1.73 | 2.23,2.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840705,1446,6,6,8,8,12.359,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.31 | 3.19,0,1.25 | 1.73 | 2.23,2.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840705,1446,6,6,8,8,12.359,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.31 | 3.19,0,1.25 | 1.73 | 2.23,2.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840705,1446,6,6,8,8,12.359,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.31 | 3.19,0,1.25 | 1.73 | 2.23,2.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840705,1446,6,6,8,8,12.359,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.31 | 3.19,0,1.25 | 1.73 | 2.23,2.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840706,1446,6,6,8,8,12.359,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.31 | 3.19,0,1.25 | 1.73 | 2.23,2.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840706,1446,6,6,8,8,11.296,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.31 | 3.19,0,1.25 | 1.73 | 2.23,2.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840706,1446,6,6,8,8,11.296,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.31 | 3.19,0,1.25 | 1.73 | 2.23,2.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840706,1446,6,6,8,8,11.296,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.31 | 3.19,0,1.25 | 1.73 | 2.23,2.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840706,1446,6,6,8,8,11.296,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.31 | 3.19,0,1.25 | 1.73 | 2.23,2.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840706,1446,6,6,8,8,11.296,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.31 | 3.19,0,1.25 | 1.73 | 2.23,2.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840706,1446,6,6,8,8,11.296,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.31 | 3.19,0,1.25 | 1.73 | 2.23,2.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840706,1446,6,6,8,8,11.296,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.31 | 3.19,0,1.25 | 1.73 | 2.23,2.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840706,1446,6,6,8,8,11.296,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.31 | 3.19,0,1.25 | 1.73 | 2.23,2.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840706,1446,6,6,8,8,11.296,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.31 | 3.19,0,1.25 | 1.73 | 2.23,2.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840707,1446,6,6,8,8,11.296,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.31 | 3.19,0,1.25 | 1.73 | 2.23,2.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840707,1446,6,6,8,8,10.229,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.31 | 3.19,0,1.25 | 1.73 | 2.23,2.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840707,1446,6,6,8,8,10.229,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.31 | 3.19,0,1.25 | 1.73 | 2.23,2.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840707,1446,6,6,8,8,10.229,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.31 | 3.19,0,1.25 | 1.73 | 2.23,2.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840707,1446,6,6,8,8,10.229,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.31 | 3.19,0,1.25 | 1.73 | 2.23,2.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840707,1446,6,6,8,8,10.229,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.31 | 3.19,0,1.25 | 1.73 | 2.23,2.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840707,1446,6,6,8,8,10.229,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.31 | 3.19,0,1.25 | 1.73 | 2.23,2.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840707,1446,6,6,8,8,10.229,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.31 | 3.19,0,1.25 | 1.73 | 2.23,2.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840707,1446,6,6,8,8,10.229,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.31 | 3.19,0,1.25 | 1.73 | 2.23,2.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840707,1446,6,6,8,8,10.229,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.31 | 3.19,0,1.25 | 1.73 | 2.23,2.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840708,1446,6,6,8,8,10.229,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.31 | 3.19,0,1.25 | 1.73 | 2.23,2.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840708,1446,6,6,8,8,9.437,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.31 | 3.19,0,1.25 | 1.73 | 2.23,2.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840708,1446,6,6,8,8,9.437,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.31 | 3.19,0,1.25 | 1.73 | 2.23,2.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840708,1446,6,6,8,8,9.437,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.31 | 3.19,0,1.25 | 1.73 | 2.23,2.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840708,1446,6,6,8,8,9.437,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.31 | 3.19,0,1.25 | 1.73 | 2.23,2.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840708,1446,6,6,8,8,9.437,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.31 | 3.19,0,1.25 | 1.73 | 2.23,2.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840708,1446,6,6,8,8,9.437,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.31 | 3.19,0,1.25 | 1.73 | 2.23,2.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840708,1446,6,6,8,8,9.437,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.31 | 3.19,0,1.25 | 1.73 | 2.23,2.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840708,1446,6,6,8,8,9.437,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.31 | 3.19,0,1.25 | 1.73 | 2.23,2.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840708,1446,6,6,8,8,9.437,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.31 | 3.19,0,1.25 | 1.73 | 2.23,2.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840709,1446,6,6,8,8,9.437,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.31 | 3.19,0,1.25 | 1.73 | 2.23,2.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
