ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723841076,1446,6,6,8,8,11.127,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.26 | 2.76,0,1.45 | 1.77 | 2.65,2.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841076,1446,6,6,8,8,11.127,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.26 | 2.76,0,1.45 | 1.77 | 2.65,2.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841076,1446,6,6,8,8,11.127,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.26 | 2.76,0,1.45 | 1.77 | 2.65,2.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841077,1446,6,6,8,8,11.127,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.26 | 2.76,0,1.45 | 1.77 | 2.65,2.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841077,1446,6,6,8,8,11.127,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.26 | 2.76,0,1.45 | 1.77 | 2.65,2.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841077,1446,6,6,8,8,11.127,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.26 | 2.76,0,1.45 | 1.77 | 2.65,2.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841077,1446,6,6,8,8,10.065,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.26 | 2.76,0,1.45 | 1.77 | 2.65,2.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841077,1446,6,6,8,8,10.065,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.26 | 2.76,0,1.45 | 1.77 | 2.65,2.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841077,1446,6,6,8,8,10.065,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.26 | 2.76,0,1.45 | 1.77 | 2.65,2.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841077,1446,6,6,8,8,10.065,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.26 | 2.76,0,1.45 | 1.77 | 2.65,2.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841077,1446,6,6,8,8,10.065,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.26 | 2.76,0,1.45 | 1.77 | 2.65,2.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841077,1446,6,6,8,8,10.065,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.26 | 2.76,0,1.45 | 1.77 | 2.65,2.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841077,1446,6,6,8,8,10.065,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.26 | 2.76,0,1.45 | 1.77 | 2.65,2.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841078,1446,6,6,8,8,10.065,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.26 | 2.76,0,1.45 | 1.77 | 2.65,2.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841078,1446,6,6,8,8,10.065,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.26 | 2.76,0,1.45 | 1.77 | 2.65,2.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841078,1446,6,6,8,8,10.065,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.26 | 2.76,0,1.45 | 1.77 | 2.65,2.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841078,1446,6,6,8,8,13.745,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.18 | 2.76,0,1.45 | 1.84 | 2.65,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841078,1446,6,6,8,8,13.745,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.18 | 2.76,0,1.45 | 1.84 | 2.65,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841078,1446,6,6,8,8,13.745,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.18 | 2.76,0,1.45 | 1.84 | 2.65,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841078,1446,6,6,8,8,13.745,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.18 | 2.76,0,1.45 | 1.84 | 2.65,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841078,1446,6,6,8,8,13.745,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.18 | 2.76,0,1.45 | 1.84 | 2.65,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841078,1446,6,6,8,8,13.745,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.18 | 2.76,0,1.45 | 1.84 | 2.65,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841078,1446,6,6,8,8,13.745,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.18 | 2.76,0,1.45 | 1.84 | 2.65,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841079,1446,6,6,8,8,13.745,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.18 | 2.76,0,1.45 | 1.84 | 2.65,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841079,1446,6,6,8,8,13.745,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.18 | 2.76,0,1.45 | 1.84 | 2.65,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841079,1446,6,6,8,8,13.745,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.18 | 2.76,0,1.45 | 1.84 | 2.65,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841079,1446,6,6,8,8,12.74,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.18 | 2.76,0,1.45 | 1.84 | 2.65,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841079,1446,6,6,8,8,12.74,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.18 | 2.76,0,1.45 | 1.84 | 2.65,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841079,1446,6,6,8,8,12.74,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.18 | 2.76,0,1.45 | 1.84 | 2.65,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841079,1446,6,6,8,8,12.74,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.18 | 2.76,0,1.45 | 1.84 | 2.65,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841079,1446,6,6,8,8,12.74,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.18 | 2.76,0,1.45 | 1.84 | 2.65,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841079,1446,6,6,8,8,12.74,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.18 | 2.76,0,1.45 | 1.84 | 2.65,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841079,1446,6,6,8,8,12.74,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.18 | 2.76,0,1.45 | 1.84 | 2.65,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841080,1446,6,6,8,8,12.74,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.18 | 2.76,0,1.45 | 1.84 | 2.65,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841080,1446,6,6,8,8,12.74,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.18 | 2.76,0,1.45 | 1.84 | 2.65,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841080,1446,6,6,8,8,12.74,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.18 | 2.76,0,1.45 | 1.84 | 2.65,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841080,1446,6,6,8,8,11.943,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.18 | 2.76,0,1.45 | 1.84 | 2.65,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841080,1446,6,6,8,8,11.943,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.18 | 2.76,0,1.45 | 1.84 | 2.65,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841080,1446,6,6,8,8,11.943,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.18 | 2.76,0,1.45 | 1.84 | 2.65,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841080,1446,6,6,8,8,11.943,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.18 | 2.76,0,1.45 | 1.84 | 2.65,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841080,1446,6,6,8,8,11.943,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.18 | 2.76,0,1.45 | 1.84 | 2.65,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841080,1446,6,6,8,8,11.943,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.18 | 2.76,0,1.45 | 1.84 | 2.65,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841080,1446,6,6,8,8,11.943,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.18 | 2.76,0,1.45 | 1.84 | 2.65,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841081,1446,6,6,8,8,11.943,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.18 | 2.76,0,1.45 | 1.84 | 2.65,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841081,1446,6,6,8,8,11.943,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.18 | 2.76,0,1.45 | 1.84 | 2.65,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841081,1446,6,6,8,8,11.943,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.18 | 2.76,0,1.45 | 1.84 | 2.65,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841081,1446,6,6,8,8,10.709,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.18 | 2.76,0,1.45 | 1.84 | 2.65,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841081,1446,6,6,8,8,10.709,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.18 | 2.76,0,1.45 | 1.84 | 2.65,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841081,1446,6,6,8,8,10.709,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.18 | 2.76,0,1.45 | 1.84 | 2.65,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841081,1446,6,6,8,8,10.709,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.18 | 2.76,0,1.45 | 1.84 | 2.65,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841081,1446,6,6,8,8,10.709,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.18 | 2.76,0,1.45 | 1.84 | 2.65,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841081,1446,6,6,8,8,10.709,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.18 | 2.76,0,1.45 | 1.84 | 2.65,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841081,1446,6,6,8,8,10.709,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.18 | 2.76,0,1.45 | 1.84 | 2.65,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841082,1446,6,6,8,8,10.709,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.18 | 2.76,0,1.45 | 1.84 | 2.65,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841082,1446,6,6,8,8,10.709,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.18 | 2.76,0,1.45 | 1.84 | 2.65,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841082,1446,6,6,8,8,10.709,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.18 | 2.76,0,1.45 | 1.84 | 2.65,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841082,1446,6,6,8,8,9.818,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.18 | 2.76,0,1.45 | 1.84 | 2.65,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841082,1446,6,6,8,8,9.818,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.18 | 2.76,0,1.45 | 1.84 | 2.65,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841082,1446,6,6,8,8,9.818,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.18 | 2.76,0,1.45 | 1.84 | 2.65,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841082,1446,6,6,8,8,9.818,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.18 | 2.76,0,1.45 | 1.84 | 2.65,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841082,1446,6,6,8,8,9.818,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.18 | 2.76,0,1.45 | 1.84 | 2.65,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841082,1446,6,6,8,8,9.818,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.18 | 2.76,0,1.45 | 1.84 | 2.65,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841082,1446,6,6,8,8,9.818,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.18 | 2.76,0,1.45 | 1.84 | 2.65,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841083,1446,6,6,8,8,9.818,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.18 | 2.76,0,1.45 | 1.84 | 2.65,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841083,1446,6,6,8,8,9.818,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.18 | 2.76,0,1.45 | 1.84 | 2.65,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841083,1446,6,6,8,8,9.818,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.18 | 2.76,0,1.45 | 1.84 | 2.65,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841083,1446,6,6,8,8,11.955,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.76,0,1.45 | 1.92 | 2.65,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841083,1446,6,6,8,8,11.955,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.76,0,1.45 | 1.92 | 2.65,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841083,1446,6,6,8,8,11.955,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.76,0,1.45 | 1.92 | 2.65,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841083,1446,6,6,8,8,11.955,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.76,0,1.45 | 1.92 | 2.65,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841083,1446,6,6,8,8,11.955,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.76,0,1.45 | 1.92 | 2.65,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841083,1446,6,6,8,8,11.955,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.76,0,1.45 | 1.92 | 2.65,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841083,1446,6,6,8,8,11.955,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.76,0,1.45 | 1.92 | 2.65,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841084,1446,6,6,8,8,11.955,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.76,0,1.45 | 1.92 | 2.65,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841084,1446,6,6,8,8,11.955,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.76,0,1.45 | 1.92 | 2.65,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841084,1446,6,6,8,8,11.955,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.76,0,1.45 | 1.92 | 2.65,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841084,1446,6,6,8,8,11.158,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.76,0,1.45 | 1.92 | 2.65,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841084,1446,6,6,8,8,11.158,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.76,0,1.45 | 1.92 | 2.65,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841084,1446,6,6,8,8,11.158,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.76,0,1.45 | 1.92 | 2.65,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841084,1446,6,6,8,8,11.158,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.76,0,1.45 | 1.92 | 2.65,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841084,1446,6,6,8,8,11.158,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.76,0,1.45 | 1.92 | 2.65,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841084,1446,6,6,8,8,11.158,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.76,0,1.45 | 1.92 | 2.65,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841084,1446,6,6,8,8,11.158,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.76,0,1.45 | 1.92 | 2.65,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841085,1446,6,6,8,8,11.158,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.76,0,1.45 | 1.92 | 2.65,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841085,1446,6,6,8,8,11.158,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.76,0,1.45 | 1.92 | 2.65,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841085,1446,6,6,8,8,11.158,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.76,0,1.45 | 1.92 | 2.65,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841085,1446,6,6,8,8,10.081,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.76,0,1.45 | 1.92 | 2.65,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841085,1446,6,6,8,8,10.081,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.76,0,1.45 | 1.92 | 2.65,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841085,1446,6,6,8,8,10.081,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.76,0,1.45 | 1.92 | 2.65,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841085,1446,6,6,8,8,10.081,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.76,0,1.45 | 1.92 | 2.65,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841085,1446,6,6,8,8,10.081,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.76,0,1.45 | 1.92 | 2.65,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841085,1446,6,6,8,8,10.081,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.76,0,1.45 | 1.92 | 2.65,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841085,1446,6,6,8,8,10.081,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.76,0,1.45 | 1.92 | 2.65,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841086,1446,6,6,8,8,10.081,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.76,0,1.45 | 1.92 | 2.65,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841086,1446,6,6,8,8,10.081,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.76,0,1.45 | 1.92 | 2.65,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841086,1446,6,6,8,8,10.081,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.76,0,1.45 | 1.92 | 2.65,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841086,1446,6,6,8,8,9.018,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.76,0,1.45 | 1.92 | 2.65,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841086,1446,6,6,8,8,9.018,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.76,0,1.45 | 1.92 | 2.65,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841086,1446,6,6,8,8,9.018,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.76,0,1.45 | 1.92 | 2.65,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841086,1446,6,6,8,8,9.018,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.76,0,1.45 | 1.92 | 2.65,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841086,1446,6,6,8,8,9.018,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.76,0,1.45 | 1.92 | 2.65,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841086,1446,6,6,8,8,9.018,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.76,0,1.45 | 1.92 | 2.65,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841086,1446,6,6,8,8,9.018,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.76,0,1.45 | 1.92 | 2.65,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841087,1446,6,6,8,8,9.018,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.76,0,1.45 | 1.92 | 2.65,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841087,1446,6,6,8,8,9.018,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.76,0,1.45 | 1.92 | 2.65,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841087,1446,6,6,8,8,9.018,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.76,0,1.45 | 1.92 | 2.65,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841087,1446,6,6,8,8,12.755,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.11 | 2.90,0,1.38 | 1.89 | 2.65,2.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841087,1446,6,6,8,8,12.755,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.11 | 2.90,0,1.38 | 1.89 | 2.65,2.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841087,1446,6,6,8,8,12.755,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.11 | 2.90,0,1.38 | 1.89 | 2.65,2.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841087,1446,6,6,8,8,12.755,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.11 | 2.90,0,1.38 | 1.89 | 2.65,2.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841087,1446,6,6,8,8,12.755,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.11 | 2.90,0,1.38 | 1.89 | 2.65,2.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841087,1446,6,6,8,8,12.755,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.11 | 2.90,0,1.38 | 1.89 | 2.65,2.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841087,1446,6,6,8,8,12.755,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.11 | 2.90,0,1.38 | 1.89 | 2.65,2.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841088,1446,6,6,8,8,12.755,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.11 | 2.90,0,1.38 | 1.89 | 2.65,2.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
