ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723840381,1446,6,6,8,8,11.314,1,0,0.31 | 0.31 | 0.32,0,1.93 | 2.28 | 2.68,0,1.49 | 1.75 | 2.07,2.683,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840381,1446,6,6,8,8,11.314,1,0,0.31 | 0.31 | 0.32,0,1.93 | 2.28 | 2.68,0,1.49 | 1.75 | 2.07,2.683,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840381,1446,6,6,8,8,11.314,1,0,0.31 | 0.31 | 0.32,0,1.93 | 2.28 | 2.68,0,1.49 | 1.75 | 2.07,2.683,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840381,1446,6,6,8,8,11.314,1,0,0.31 | 0.31 | 0.32,0,1.93 | 2.28 | 2.68,0,1.49 | 1.75 | 2.07,2.683,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840381,1446,6,6,8,8,11.314,1,0,0.31 | 0.31 | 0.32,0,1.93 | 2.28 | 2.68,0,1.49 | 1.75 | 2.07,2.683,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840381,1446,6,6,8,8,10.251,1,0,0.31 | 0.31 | 0.32,0,1.93 | 2.28 | 2.68,0,1.49 | 1.75 | 2.07,2.683,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840381,1446,6,6,8,8,10.251,1,0,0.31 | 0.31 | 0.32,0,1.93 | 2.28 | 2.68,0,1.49 | 1.75 | 2.07,2.683,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840381,1446,6,6,8,8,10.251,1,0,0.31 | 0.31 | 0.32,0,1.93 | 2.28 | 2.68,0,1.49 | 1.75 | 2.07,2.683,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840382,1446,6,6,8,8,10.251,1,0,0.31 | 0.31 | 0.32,0,1.93 | 2.28 | 2.68,0,1.49 | 1.75 | 2.07,2.683,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840382,1446,6,6,8,8,10.251,1,0,0.31 | 0.31 | 0.32,0,1.93 | 2.28 | 2.68,0,1.49 | 1.75 | 2.07,2.683,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840382,1446,6,6,8,8,10.251,1,0,0.31 | 0.31 | 0.32,0,1.93 | 2.28 | 2.68,0,1.49 | 1.75 | 2.07,2.683,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840382,1446,6,6,8,8,10.251,1,0,0.31 | 0.31 | 0.32,0,1.93 | 2.28 | 2.68,0,1.49 | 1.75 | 2.07,2.683,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840382,1446,6,6,8,8,10.251,1,0,0.31 | 0.31 | 0.32,0,1.93 | 2.28 | 2.68,0,1.49 | 1.75 | 2.07,2.683,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840382,1446,6,6,8,8,10.251,1,0,0.31 | 0.31 | 0.32,0,1.93 | 2.28 | 2.68,0,1.49 | 1.75 | 2.07,2.683,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840382,1446,6,6,8,8,10.251,1,0,0.31 | 0.31 | 0.32,0,1.93 | 2.28 | 2.68,0,1.49 | 1.75 | 2.07,2.683,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840382,1446,6,6,8,8,12.389,1,0,0.31 | 0.31 | 0.32,0,1.43 | 2.14 | 2.68,0,1.49 | 1.87 | 2.79,2.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840382,1446,6,6,8,8,12.389,1,0,0.31 | 0.31 | 0.32,0,1.43 | 2.14 | 2.68,0,1.49 | 1.87 | 2.79,2.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840383,1446,6,6,8,8,12.389,1,0,0.31 | 0.31 | 0.32,0,1.43 | 2.14 | 2.68,0,1.49 | 1.87 | 2.79,2.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840383,1446,6,6,8,8,12.389,1,0,0.31 | 0.31 | 0.32,0,1.43 | 2.14 | 2.68,0,1.49 | 1.87 | 2.79,2.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840383,1446,6,6,8,8,12.389,1,0,0.31 | 0.31 | 0.32,0,1.43 | 2.14 | 2.68,0,1.49 | 1.87 | 2.79,2.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840383,1446,6,6,8,8,12.389,1,0,0.31 | 0.31 | 0.32,0,1.43 | 2.14 | 2.68,0,1.49 | 1.87 | 2.79,2.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840383,1446,6,6,8,8,12.389,1,0,0.31 | 0.31 | 0.32,0,1.43 | 2.14 | 2.68,0,1.49 | 1.87 | 2.79,2.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840383,1446,6,6,8,8,12.389,1,0,0.31 | 0.31 | 0.32,0,1.43 | 2.14 | 2.68,0,1.49 | 1.87 | 2.79,2.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840383,1446,6,6,8,8,12.389,1,0,0.31 | 0.31 | 0.32,0,1.43 | 2.14 | 2.68,0,1.49 | 1.87 | 2.79,2.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840383,1446,6,6,8,8,12.389,1,0,0.31 | 0.31 | 0.32,0,1.43 | 2.14 | 2.68,0,1.49 | 1.87 | 2.79,2.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840383,1446,6,6,8,8,11.592,1,0,0.31 | 0.31 | 0.32,0,1.43 | 2.14 | 2.68,0,1.49 | 1.87 | 2.79,2.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840383,1446,6,6,8,8,11.592,1,0,0.31 | 0.31 | 0.32,0,1.43 | 2.14 | 2.68,0,1.49 | 1.87 | 2.79,2.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840383,1446,6,6,8,8,11.592,1,0,0.31 | 0.31 | 0.32,0,1.43 | 2.14 | 2.68,0,1.49 | 1.87 | 2.79,2.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840384,1446,6,6,8,8,11.592,1,0,0.31 | 0.31 | 0.32,0,1.43 | 2.14 | 2.68,0,1.49 | 1.87 | 2.79,2.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840384,1446,6,6,8,8,11.592,1,0,0.31 | 0.31 | 0.32,0,1.43 | 2.14 | 2.68,0,1.49 | 1.87 | 2.79,2.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840384,1446,6,6,8,8,11.592,1,0,0.31 | 0.31 | 0.32,0,1.43 | 2.14 | 2.68,0,1.49 | 1.87 | 2.79,2.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840384,1446,6,6,8,8,11.592,1,0,0.31 | 0.31 | 0.32,0,1.43 | 2.14 | 2.68,0,1.49 | 1.87 | 2.79,2.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840384,1446,6,6,8,8,11.592,1,0,0.31 | 0.31 | 0.32,0,1.43 | 2.14 | 2.68,0,1.49 | 1.87 | 2.79,2.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840384,1446,6,6,8,8,11.592,1,0,0.31 | 0.31 | 0.32,0,1.43 | 2.14 | 2.68,0,1.49 | 1.87 | 2.79,2.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840384,1446,6,6,8,8,11.592,1,0,0.31 | 0.31 | 0.32,0,1.43 | 2.14 | 2.68,0,1.49 | 1.87 | 2.79,2.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840384,1446,6,6,8,8,10.529,1,0,0.31 | 0.31 | 0.32,0,1.43 | 2.14 | 2.68,0,1.49 | 1.87 | 2.79,2.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840384,1446,6,6,8,8,10.529,1,0,0.31 | 0.31 | 0.32,0,1.43 | 2.14 | 2.68,0,1.49 | 1.87 | 2.79,2.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840384,1446,6,6,8,8,10.529,1,0,0.31 | 0.31 | 0.32,0,1.43 | 2.14 | 2.68,0,1.49 | 1.87 | 2.79,2.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840385,1446,6,6,8,8,10.529,1,0,0.31 | 0.31 | 0.32,0,1.43 | 2.14 | 2.68,0,1.49 | 1.87 | 2.79,2.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840385,1446,6,6,8,8,10.529,1,0,0.31 | 0.31 | 0.32,0,1.43 | 2.14 | 2.68,0,1.49 | 1.87 | 2.79,2.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840385,1446,6,6,8,8,10.529,1,0,0.31 | 0.31 | 0.32,0,1.43 | 2.14 | 2.68,0,1.49 | 1.87 | 2.79,2.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840385,1446,6,6,8,8,10.529,1,0,0.31 | 0.31 | 0.32,0,1.43 | 2.14 | 2.68,0,1.49 | 1.87 | 2.79,2.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840385,1446,6,6,8,8,10.529,1,0,0.31 | 0.31 | 0.32,0,1.43 | 2.14 | 2.68,0,1.49 | 1.87 | 2.79,2.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840385,1446,6,6,8,8,10.529,1,0,0.31 | 0.31 | 0.32,0,1.43 | 2.14 | 2.68,0,1.49 | 1.87 | 2.79,2.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840385,1446,6,6,8,8,10.529,1,0,0.31 | 0.31 | 0.32,0,1.43 | 2.14 | 2.68,0,1.49 | 1.87 | 2.79,2.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840385,1446,6,6,8,8,9.364,1,0,0.31 | 0.31 | 0.32,0,1.43 | 2.14 | 2.68,0,1.49 | 1.87 | 2.79,2.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840385,1446,6,6,8,8,9.364,1,0,0.31 | 0.31 | 0.32,0,1.43 | 2.14 | 2.68,0,1.49 | 1.87 | 2.79,2.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840385,1446,6,6,8,8,9.364,1,0,0.31 | 0.31 | 0.32,0,1.43 | 2.14 | 2.68,0,1.49 | 1.87 | 2.79,2.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840386,1446,6,6,8,8,9.364,1,0,0.31 | 0.31 | 0.32,0,1.43 | 2.14 | 2.68,0,1.49 | 1.87 | 2.79,2.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840386,1446,6,6,8,8,9.364,1,0,0.31 | 0.31 | 0.32,0,1.43 | 2.14 | 2.68,0,1.49 | 1.87 | 2.79,2.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840386,1446,6,6,8,8,9.364,1,0,0.31 | 0.31 | 0.32,0,1.43 | 2.14 | 2.68,0,1.49 | 1.87 | 2.79,2.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840386,1446,6,6,8,8,9.364,1,0,0.31 | 0.31 | 0.32,0,1.43 | 2.14 | 2.68,0,1.49 | 1.87 | 2.79,2.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840386,1446,6,6,8,8,9.364,1,0,0.31 | 0.31 | 0.32,0,1.43 | 2.14 | 2.68,0,1.49 | 1.87 | 2.79,2.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840386,1446,6,6,8,8,9.364,1,0,0.31 | 0.31 | 0.32,0,1.43 | 2.14 | 2.68,0,1.49 | 1.87 | 2.79,2.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840386,1446,6,6,8,8,9.364,1,0,0.31 | 0.31 | 0.32,0,1.43 | 2.14 | 2.68,0,1.49 | 1.87 | 2.79,2.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840386,1446,6,6,8,8,13.204,1,0,0.31 | 0.32 | 0.32,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840386,1446,6,6,8,8,13.204,1,0,0.31 | 0.32 | 0.32,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840386,1446,6,6,8,8,13.204,1,0,0.31 | 0.32 | 0.32,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840387,1446,6,6,8,8,13.204,1,0,0.31 | 0.32 | 0.32,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840387,1446,6,6,8,8,13.204,1,0,0.31 | 0.32 | 0.32,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840387,1446,6,6,8,8,13.204,1,0,0.31 | 0.32 | 0.32,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840387,1446,6,6,8,8,13.204,1,0,0.31 | 0.32 | 0.32,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840387,1446,6,6,8,8,13.204,1,0,0.31 | 0.32 | 0.32,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840387,1446,6,6,8,8,13.204,1,0,0.31 | 0.32 | 0.32,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840387,1446,6,6,8,8,13.204,1,0,0.31 | 0.32 | 0.32,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840387,1446,6,6,8,8,12.407,1,0,0.31 | 0.32 | 0.32,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840387,1446,6,6,8,8,12.407,1,0,0.31 | 0.32 | 0.32,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840387,1446,6,6,8,8,12.407,1,0,0.31 | 0.32 | 0.32,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840388,1446,6,6,8,8,12.407,1,0,0.31 | 0.32 | 0.32,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840388,1446,6,6,8,8,12.407,1,0,0.31 | 0.32 | 0.32,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840388,1446,6,6,8,8,12.407,1,0,0.31 | 0.32 | 0.32,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840388,1446,6,6,8,8,12.407,1,0,0.31 | 0.32 | 0.32,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840388,1446,6,6,8,8,12.407,1,0,0.31 | 0.32 | 0.32,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840388,1446,6,6,8,8,12.407,1,0,0.31 | 0.32 | 0.32,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840388,1446,6,6,8,8,12.407,1,0,0.31 | 0.32 | 0.32,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840388,1446,6,6,8,8,11.345,1,0,0.31 | 0.32 | 0.32,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840388,1446,6,6,8,8,11.345,1,0,0.31 | 0.32 | 0.32,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840388,1446,6,6,8,8,11.345,1,0,0.31 | 0.32 | 0.32,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840389,1446,6,6,8,8,11.345,1,0,0.31 | 0.32 | 0.32,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840389,1446,6,6,8,8,11.345,1,0,0.31 | 0.32 | 0.32,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840389,1446,6,6,8,8,11.345,1,0,0.31 | 0.32 | 0.32,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840389,1446,6,6,8,8,11.345,1,0,0.31 | 0.32 | 0.32,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840389,1446,6,6,8,8,11.345,1,0,0.31 | 0.32 | 0.32,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840389,1446,6,6,8,8,11.345,1,0,0.31 | 0.32 | 0.32,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840389,1446,6,6,8,8,11.345,1,0,0.31 | 0.32 | 0.32,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840389,1446,6,6,8,8,10.282,1,0,0.31 | 0.32 | 0.32,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840389,1446,6,6,8,8,10.282,1,0,0.31 | 0.32 | 0.32,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840389,1446,6,6,8,8,10.282,1,0,0.31 | 0.32 | 0.32,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840390,1446,6,6,8,8,10.282,1,0,0.31 | 0.32 | 0.32,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840390,1446,6,6,8,8,10.282,1,0,0.31 | 0.32 | 0.32,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840390,1446,6,6,8,8,10.282,1,0,0.31 | 0.32 | 0.32,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840390,1446,6,6,8,8,10.282,1,0,0.31 | 0.32 | 0.32,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840390,1446,6,6,8,8,10.282,1,0,0.31 | 0.32 | 0.32,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840390,1446,6,6,8,8,10.282,1,0,0.31 | 0.32 | 0.32,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840390,1446,6,6,8,8,10.282,1,0,0.31 | 0.32 | 0.32,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840390,1446,6,6,8,8,9.218,1,0,0.31 | 0.32 | 0.32,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840390,1446,6,6,8,8,9.218,1,0,0.31 | 0.32 | 0.32,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840390,1446,6,6,8,8,9.218,1,0,0.31 | 0.32 | 0.32,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840391,1446,6,6,8,8,9.218,1,0,0.31 | 0.32 | 0.32,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840391,1446,6,6,8,8,9.218,1,0,0.31 | 0.32 | 0.32,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840391,1446,6,6,8,8,9.218,1,0,0.31 | 0.32 | 0.32,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840391,1446,6,6,8,8,9.218,1,0,0.31 | 0.32 | 0.32,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840391,1446,6,6,8,8,9.218,1,0,0.31 | 0.32 | 0.32,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840391,1446,6,6,8,8,9.218,1,0,0.31 | 0.32 | 0.32,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840391,1446,6,6,8,8,9.218,1,0,0.31 | 0.32 | 0.32,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840391,1446,6,6,8,8,11.357,1,0,0.31 | 0.43 | 0.77,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.767,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840391,1446,6,6,8,8,11.357,1,0,0.31 | 0.43 | 0.77,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.767,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840391,1446,6,6,8,8,11.357,1,0,0.31 | 0.43 | 0.77,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.767,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840392,1446,6,6,8,8,11.357,1,0,0.31 | 0.43 | 0.77,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.767,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840392,1446,6,6,8,8,11.357,1,0,0.31 | 0.43 | 0.77,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.767,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840392,1446,6,6,8,8,11.357,1,0,0.31 | 0.43 | 0.77,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.767,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840392,1446,6,6,8,8,11.357,1,0,0.31 | 0.43 | 0.77,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.767,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840392,1446,6,6,8,8,11.357,1,0,0.31 | 0.43 | 0.77,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.767,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840392,1446,6,6,8,8,11.357,1,0,0.31 | 0.43 | 0.77,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.767,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
