ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058579056,1000,5,5,10,10,13.791,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.72 | 3.16,0,2.03 | 2.35 | 2.98,2.243,0.0,0,1,128,10,10,10,10,17.295,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.52 | 18.04,2.284,0.0,0,1
17058579057,1000,5,5,10,10,13.791,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.72 | 3.16,0,2.03 | 2.35 | 2.98,2.243,0.0,0,1,128,10,10,10,10,17.295,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.52 | 18.04,2.284,0.0,0,1
17058579058,1000,5,5,10,10,13.791,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.72 | 3.16,0,2.03 | 2.35 | 2.98,2.243,0.0,0,1,128,10,10,10,10,17.295,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.52 | 18.04,2.284,0.0,0,1
17058579059,1000,5,5,10,10,13.791,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.72 | 3.16,0,2.03 | 2.35 | 2.98,2.243,0.0,0,1,128,10,10,10,10,17.295,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.52 | 18.04,2.284,0.0,0,1
17058579060,1000,5,5,10,10,13.791,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.72 | 3.16,0,2.03 | 2.35 | 2.98,2.243,0.0,0,1,128,10,10,10,10,17.295,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.52 | 18.04,2.284,0.0,0,1
17058579061,1000,5,5,10,10,12.791,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.72 | 3.16,0,2.03 | 2.35 | 2.98,2.243,0.0,0,1,128,10,10,10,10,16.295,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.52 | 18.04,2.284,0.0,0,1
17058579062,1000,5,5,10,10,12.791,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.72 | 3.16,0,2.03 | 2.35 | 2.98,2.243,0.0,0,1,128,10,10,10,10,16.295,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.52 | 18.04,2.284,0.0,0,1
17058579063,1000,5,5,10,10,12.791,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.72 | 3.16,0,2.03 | 2.35 | 2.98,2.243,0.0,0,1,128,10,10,10,10,16.295,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.52 | 18.04,2.284,0.0,0,1
17058579064,1000,5,5,10,10,12.791,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.72 | 3.16,0,2.03 | 2.35 | 2.98,2.243,0.0,0,1,128,10,10,10,10,16.295,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.52 | 18.04,2.284,0.0,0,1
17058579065,1000,5,5,10,10,12.791,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.72 | 3.16,0,2.03 | 2.35 | 2.98,2.243,0.0,0,1,128,10,10,10,10,16.295,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.52 | 18.04,2.284,0.0,0,1
17058579066,1000,5,5,10,10,12.791,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.72 | 3.16,0,2.03 | 2.35 | 2.98,2.243,0.0,0,1,128,10,10,10,10,16.295,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.52 | 18.04,2.284,0.0,0,1
17058579067,1000,5,5,10,10,12.791,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.72 | 3.16,0,2.03 | 2.35 | 2.98,2.243,0.0,0,1,128,10,10,10,10,16.295,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.52 | 18.04,2.284,0.0,0,1
17058579068,1000,5,5,10,10,12.791,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.72 | 3.16,0,2.03 | 2.35 | 2.98,2.243,0.0,0,1,128,10,10,10,10,16.295,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.52 | 18.04,2.284,0.0,0,1
17058579069,1000,5,5,10,10,12.791,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.72 | 3.16,0,2.03 | 2.35 | 2.98,2.243,0.0,0,1,128,10,10,10,10,16.295,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.52 | 18.04,2.284,0.0,0,1
17058579070,1000,5,5,10,10,12.791,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.72 | 3.16,0,2.03 | 2.35 | 2.98,2.243,0.0,0,1,128,10,10,10,10,16.295,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.52 | 18.04,2.284,0.0,0,1
17058579071,1000,5,5,10,10,11.791,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.72 | 3.16,0,2.03 | 2.35 | 2.98,2.243,0.0,0,1,128,10,10,10,10,15.295,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.52 | 18.04,2.284,0.0,0,1
17058579072,1000,5,5,10,10,11.791,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.72 | 3.16,0,2.03 | 2.35 | 2.98,2.243,0.0,0,1,128,10,10,10,10,15.295,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.52 | 18.04,2.284,0.0,0,1
17058579073,1000,5,5,10,10,11.791,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.72 | 3.16,0,2.03 | 2.35 | 2.98,2.243,0.0,0,1,128,10,10,10,10,15.295,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.52 | 18.04,2.284,0.0,0,1
17058579074,1000,5,5,10,10,11.791,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.72 | 3.16,0,2.03 | 2.35 | 2.98,2.243,0.0,0,1,128,10,10,10,10,15.295,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.52 | 18.04,2.284,0.0,0,1
17058579075,1000,5,5,10,10,11.791,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.72 | 3.16,0,2.03 | 2.35 | 2.98,2.243,0.0,0,1,128,10,10,10,10,15.295,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.52 | 18.04,2.284,0.0,0,1
17058579076,1000,5,5,10,10,11.791,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.72 | 3.16,0,2.03 | 2.35 | 2.98,2.243,0.0,0,1,128,10,10,10,10,15.295,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.52 | 18.04,2.284,0.0,0,1
17058579077,1000,5,5,10,10,11.791,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.72 | 3.16,0,2.03 | 2.35 | 2.98,2.243,0.0,0,1,128,10,10,10,10,15.295,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.52 | 18.04,2.284,0.0,0,1
17058579078,1000,5,5,10,10,11.791,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.72 | 3.16,0,2.03 | 2.35 | 2.98,2.243,0.0,0,1,128,10,10,10,10,15.295,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.52 | 18.04,2.284,0.0,0,1
17058579079,1000,5,5,10,10,11.791,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.72 | 3.16,0,2.03 | 2.35 | 2.98,2.243,0.0,0,1,128,10,10,10,10,15.295,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.52 | 18.04,2.284,0.0,0,1
17058579080,1000,5,5,10,10,11.791,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.72 | 3.16,0,2.03 | 2.35 | 2.98,2.243,0.0,0,1,128,10,10,10,10,15.295,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.52 | 18.04,2.284,0.0,0,1
17058579081,1000,5,5,10,10,10.791,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.72 | 3.16,0,2.03 | 2.35 | 2.98,2.243,0.0,0,1,128,10,10,10,10,14.295,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.52 | 18.04,2.284,0.0,0,1
17058579082,1000,5,5,10,10,10.791,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.72 | 3.16,0,2.03 | 2.35 | 2.98,2.243,0.0,0,1,128,10,10,10,10,14.295,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.52 | 18.04,2.284,0.0,0,1
17058579083,1000,5,5,10,10,10.791,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.72 | 3.16,0,2.03 | 2.35 | 2.98,2.243,0.0,0,1,128,10,10,10,10,14.295,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.52 | 18.04,2.284,0.0,0,1
17058579084,1000,5,5,10,10,10.791,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.72 | 3.16,0,2.03 | 2.35 | 2.98,2.243,0.0,0,1,128,10,10,10,10,14.295,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.52 | 18.04,2.284,0.0,0,1
17058579085,1000,5,5,10,10,10.791,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.72 | 3.16,0,2.03 | 2.35 | 2.98,2.243,0.0,0,1,128,10,10,10,10,14.295,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.52 | 18.04,2.284,0.0,0,1
17058579086,1000,5,5,10,10,10.791,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.72 | 3.16,0,2.03 | 2.35 | 2.98,2.243,0.0,0,1,128,10,10,10,10,14.295,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.52 | 18.04,2.284,0.0,0,1
17058579087,1000,5,5,10,10,10.791,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.72 | 3.16,0,2.03 | 2.35 | 2.98,2.243,0.0,0,1,128,10,10,10,10,14.295,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.52 | 18.04,2.284,0.0,0,1
17058579088,1000,5,5,10,10,10.791,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.72 | 3.16,0,2.03 | 2.35 | 2.98,2.243,0.0,0,1,128,10,10,10,10,14.295,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.52 | 18.04,2.284,0.0,0,1
17058579089,1000,5,5,10,10,10.791,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.72 | 3.16,0,2.03 | 2.35 | 2.98,2.243,0.0,0,1,128,10,10,10,10,14.295,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.52 | 18.04,2.284,0.0,0,1
17058579090,1000,5,5,10,10,10.791,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.72 | 3.16,0,2.03 | 2.35 | 2.98,2.243,0.0,0,1,128,10,10,10,10,14.295,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.52 | 18.04,2.284,0.0,0,1
17058579091,1000,5,5,10,10,9.791,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.72 | 3.16,0,2.03 | 2.35 | 2.98,2.243,0.0,0,1,128,10,10,10,10,13.295,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.52 | 18.04,2.284,0.0,0,1
17058579092,1000,5,5,10,10,9.791,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.72 | 3.16,0,2.03 | 2.35 | 2.98,2.243,0.0,0,1,128,10,10,10,10,13.295,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.52 | 18.04,2.284,0.0,0,1
17058579093,1000,5,5,10,10,9.791,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.72 | 3.16,0,2.03 | 2.35 | 2.98,2.243,0.0,0,1,128,10,10,10,10,13.295,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.52 | 18.04,2.284,0.0,0,1
17058579094,1000,5,5,10,10,9.791,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.72 | 3.16,0,2.03 | 2.35 | 2.98,2.243,0.0,0,1,128,10,10,10,10,13.295,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.52 | 18.04,2.284,0.0,0,1
17058579095,1000,5,5,10,10,9.791,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.72 | 3.16,0,2.03 | 2.35 | 2.98,2.243,0.0,0,1,128,10,10,10,10,13.295,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.52 | 18.04,2.284,0.0,0,1
17058579096,1000,5,5,10,10,9.791,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.72 | 3.16,0,2.03 | 2.35 | 2.98,2.243,0.0,0,1,128,10,10,10,10,13.295,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.52 | 18.04,2.284,0.0,0,1
17058579097,1000,5,5,10,10,9.791,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.72 | 3.16,0,2.03 | 2.35 | 2.98,2.243,0.0,0,1,128,10,10,10,10,13.295,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.52 | 18.04,2.284,0.0,0,1
17058579098,1000,5,5,10,10,9.791,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.72 | 3.16,0,2.03 | 2.35 | 2.98,2.243,0.0,0,1,128,10,10,10,10,13.295,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.52 | 18.04,2.284,0.0,0,1
17058579099,1000,5,5,10,10,9.791,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.72 | 3.16,0,2.03 | 2.35 | 2.98,2.243,0.0,0,1,128,10,10,10,10,13.295,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.52 | 18.04,2.284,0.0,0,1
17058579100,1000,5,5,10,10,9.791,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.72 | 3.16,0,2.03 | 2.35 | 2.98,2.243,0.0,0,1,128,10,10,10,10,13.295,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.52 | 18.04,2.284,0.0,0,1
17058579101,1000,5,5,10,10,8.791,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.72 | 3.16,0,2.03 | 2.35 | 2.98,2.243,0.0,0,1,128,10,10,10,10,12.295,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.52 | 18.04,2.284,0.0,0,1
17058579102,1000,5,5,10,10,8.791,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.72 | 3.16,0,2.03 | 2.35 | 2.98,2.243,0.0,0,1,128,10,10,10,10,12.295,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.52 | 18.04,2.284,0.0,0,1
17058579103,1000,5,5,10,10,8.791,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.72 | 3.16,0,2.03 | 2.35 | 2.98,2.243,0.0,0,1,128,10,10,10,10,12.295,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.52 | 18.04,2.284,0.0,0,1
17058579104,1000,5,5,10,10,8.791,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.72 | 3.16,0,2.03 | 2.35 | 2.98,2.243,0.0,0,1,128,10,10,10,10,12.295,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.52 | 18.04,2.284,0.0,0,1
17058579105,1000,5,5,10,10,8.791,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.72 | 3.16,0,2.03 | 2.35 | 2.98,2.243,0.0,0,1,128,10,10,10,10,12.295,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.52 | 18.04,2.284,0.0,0,1
17058579106,1000,5,5,10,10,8.791,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.72 | 3.16,0,2.03 | 2.35 | 2.98,2.243,0.0,0,1,128,10,10,10,10,12.295,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.52 | 18.04,2.284,0.0,0,1
17058579107,1000,5,5,10,10,8.791,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.72 | 3.16,0,2.03 | 2.35 | 2.98,2.243,0.0,0,1,128,10,10,10,10,12.295,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.52 | 18.04,2.284,0.0,0,1
17058579108,1000,5,5,10,10,8.791,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.72 | 3.16,0,2.03 | 2.35 | 2.98,2.243,0.0,0,1,128,10,10,10,10,12.295,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.52 | 18.04,2.284,0.0,0,1
17058579109,1000,5,5,10,10,8.791,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.72 | 3.16,0,2.03 | 2.35 | 2.98,2.243,0.0,0,1,128,10,10,10,10,12.295,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.52 | 18.04,2.284,0.0,0,1
17058579110,1000,5,5,10,10,8.791,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.72 | 3.16,0,2.03 | 2.35 | 2.98,2.243,0.0,0,1,128,10,10,10,10,12.295,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.52 | 18.04,2.284,0.0,0,1
17058579111,1000,5,5,10,10,14.185,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.80 | 3.46,0,1.85 | 2.29 | 2.98,2.245,0.0,0,1,128,10,10,10,10,11.289,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.52 | 18.04,2.284,0.0,0,1
17058579112,1000,5,5,10,10,14.185,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.80 | 3.46,0,1.85 | 2.29 | 2.98,2.245,0.0,0,1,128,10,10,10,10,11.289,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.52 | 18.04,2.284,0.0,0,1
17058579113,1000,5,5,10,10,14.185,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.80 | 3.46,0,1.85 | 2.29 | 2.98,2.245,0.0,0,1,128,10,10,10,10,11.289,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.52 | 18.04,2.284,0.0,0,1
17058579114,1000,5,5,10,10,14.185,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.80 | 3.46,0,1.85 | 2.29 | 2.98,2.245,0.0,0,1,128,10,10,10,10,11.289,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.52 | 18.04,2.284,0.0,0,1
17058579115,1000,5,5,10,10,14.185,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.80 | 3.46,0,1.85 | 2.29 | 2.98,2.245,0.0,0,1,128,10,10,10,10,11.289,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.52 | 18.04,2.284,0.0,0,1
17058579116,1000,5,5,10,10,14.185,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.80 | 3.46,0,1.85 | 2.29 | 2.98,2.245,0.0,0,1,128,10,10,10,10,11.289,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.52 | 18.04,2.284,0.0,0,1
17058579117,1000,5,5,10,10,14.185,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.80 | 3.46,0,1.85 | 2.29 | 2.98,2.245,0.0,0,1,128,10,10,10,10,11.289,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.52 | 18.04,2.284,0.0,0,1
17058579118,1000,5,5,10,10,14.185,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.80 | 3.46,0,1.85 | 2.29 | 2.98,2.245,0.0,0,1,128,10,10,10,10,11.289,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.52 | 18.04,2.284,0.0,0,1
17058579119,1000,5,5,10,10,14.185,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.80 | 3.46,0,1.85 | 2.29 | 2.98,2.245,0.0,0,1,128,10,10,10,10,11.289,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.52 | 18.04,2.284,0.0,0,1
17058579120,1000,5,5,10,10,14.185,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.80 | 3.46,0,1.85 | 2.29 | 2.98,2.245,0.0,0,1,128,10,10,10,10,11.289,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.52 | 18.04,2.284,0.0,0,1
17058579121,1000,5,5,10,10,13.191,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.80 | 3.46,0,1.85 | 2.29 | 2.98,2.245,0.0,0,1,128,10,10,10,10,15.31,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.21 | 17.98,2.243,0.0,0,1
17058579122,1000,5,5,10,10,13.191,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.80 | 3.46,0,1.85 | 2.29 | 2.98,2.245,0.0,0,1,128,10,10,10,10,15.31,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.21 | 17.98,2.243,0.0,0,1
17058579123,1000,5,5,10,10,13.191,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.80 | 3.46,0,1.85 | 2.29 | 2.98,2.245,0.0,0,1,128,10,10,10,10,15.31,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.21 | 17.98,2.243,0.0,0,1
17058579124,1000,5,5,10,10,13.191,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.80 | 3.46,0,1.85 | 2.29 | 2.98,2.245,0.0,0,1,128,10,10,10,10,15.31,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.21 | 17.98,2.243,0.0,0,1
17058579125,1000,5,5,10,10,13.191,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.80 | 3.46,0,1.85 | 2.29 | 2.98,2.245,0.0,0,1,128,10,10,10,10,15.31,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.21 | 17.98,2.243,0.0,0,1
17058579126,1000,5,5,10,10,13.191,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.80 | 3.46,0,1.85 | 2.29 | 2.98,2.245,0.0,0,1,128,10,10,10,10,15.31,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.21 | 17.98,2.243,0.0,0,1
17058579127,1000,5,5,10,10,13.191,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.80 | 3.46,0,1.85 | 2.29 | 2.98,2.245,0.0,0,1,128,10,10,10,10,15.31,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.21 | 17.98,2.243,0.0,0,1
17058579128,1000,5,5,10,10,13.191,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.80 | 3.46,0,1.85 | 2.29 | 2.98,2.245,0.0,0,1,128,10,10,10,10,15.31,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.21 | 17.98,2.243,0.0,0,1
17058579129,1000,5,5,10,10,13.191,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.80 | 3.46,0,1.85 | 2.29 | 2.98,2.245,0.0,0,1,128,10,10,10,10,15.31,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.21 | 17.98,2.243,0.0,0,1
17058579130,1000,5,5,10,10,13.191,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.80 | 3.46,0,1.85 | 2.29 | 2.98,2.245,0.0,0,1,128,10,10,10,10,15.31,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.21 | 17.98,2.243,0.0,0,1
17058579131,1000,5,5,10,10,12.191,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.80 | 3.46,0,1.85 | 2.29 | 2.98,2.245,0.0,0,1,128,10,10,10,10,14.31,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.21 | 17.98,2.243,0.0,0,1
17058579132,1000,5,5,10,10,12.191,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.80 | 3.46,0,1.85 | 2.29 | 2.98,2.245,0.0,0,1,128,10,10,10,10,14.31,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.21 | 17.98,2.243,0.0,0,1
17058579133,1000,5,5,10,10,12.191,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.80 | 3.46,0,1.85 | 2.29 | 2.98,2.245,0.0,0,1,128,10,10,10,10,14.31,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.21 | 17.98,2.243,0.0,0,1
17058579134,1000,5,5,10,10,12.191,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.80 | 3.46,0,1.85 | 2.29 | 2.98,2.245,0.0,0,1,128,10,10,10,10,14.31,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.21 | 17.98,2.243,0.0,0,1
17058579135,1000,5,5,10,10,12.191,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.80 | 3.46,0,1.85 | 2.29 | 2.98,2.245,0.0,0,1,128,10,10,10,10,14.31,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.21 | 17.98,2.243,0.0,0,1
