ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723730352,3843,8,8,8,8,28.678,0,0,0.12 | 0.12 | 0.13,0,1.82 | 2.21 | 2.58,0,1.55 | 1.81 | 2.20,6.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730352,3843,8,8,8,8,28.678,0,0,0.12 | 0.12 | 0.13,0,1.82 | 2.21 | 2.58,0,1.55 | 1.81 | 2.20,6.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730352,3843,8,8,8,8,28.678,0,0,0.12 | 0.12 | 0.13,0,1.82 | 2.21 | 2.58,0,1.55 | 1.81 | 2.20,6.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730353,3843,8,8,8,8,28.678,0,0,0.12 | 0.12 | 0.13,0,1.82 | 2.21 | 2.58,0,1.55 | 1.81 | 2.20,6.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730353,3843,8,8,8,8,28.678,0,0,0.12 | 0.12 | 0.13,0,1.82 | 2.21 | 2.58,0,1.55 | 1.81 | 2.20,6.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730353,3843,8,8,8,8,27.615,0,0,0.12 | 0.12 | 0.13,0,1.82 | 2.21 | 2.58,0,1.55 | 1.81 | 2.20,6.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730353,3843,8,8,8,8,27.615,0,0,0.12 | 0.12 | 0.13,0,1.82 | 2.21 | 2.58,0,1.55 | 1.81 | 2.20,6.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730353,3843,8,8,8,8,27.615,0,0,0.12 | 0.12 | 0.13,0,1.82 | 2.21 | 2.58,0,1.55 | 1.81 | 2.20,6.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730353,3843,8,8,8,8,27.615,0,0,0.12 | 0.12 | 0.13,0,1.82 | 2.21 | 2.58,0,1.55 | 1.81 | 2.20,6.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730353,3843,8,8,8,8,27.615,0,0,0.12 | 0.12 | 0.13,0,1.82 | 2.21 | 2.58,0,1.55 | 1.81 | 2.20,6.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730353,3843,8,8,8,8,27.615,0,0,0.12 | 0.12 | 0.13,0,1.82 | 2.21 | 2.58,0,1.55 | 1.81 | 2.20,6.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730353,3843,8,8,8,8,27.615,0,0,0.12 | 0.12 | 0.13,0,1.82 | 2.21 | 2.58,0,1.55 | 1.81 | 2.20,6.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730353,3843,8,8,8,8,27.615,0,0,0.12 | 0.12 | 0.13,0,1.82 | 2.21 | 2.58,0,1.55 | 1.81 | 2.20,6.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730354,3843,8,8,8,8,27.615,0,0,0.12 | 0.12 | 0.13,0,1.82 | 2.21 | 2.58,0,1.55 | 1.81 | 2.20,6.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730354,3843,8,8,8,8,27.615,0,0,0.12 | 0.12 | 0.13,0,1.82 | 2.21 | 2.58,0,1.55 | 1.81 | 2.20,6.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730354,3843,8,8,8,8,26.553,0,0,0.12 | 0.12 | 0.13,0,1.82 | 2.21 | 2.58,0,1.55 | 1.81 | 2.20,6.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730354,3843,8,8,8,8,26.553,0,0,0.12 | 0.12 | 0.13,0,1.82 | 2.21 | 2.58,0,1.55 | 1.81 | 2.20,6.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730354,3843,8,8,8,8,26.553,0,0,0.12 | 0.12 | 0.13,0,1.82 | 2.21 | 2.58,0,1.55 | 1.81 | 2.20,6.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730354,3843,8,8,8,8,26.553,0,0,0.12 | 0.12 | 0.13,0,1.82 | 2.21 | 2.58,0,1.55 | 1.81 | 2.20,6.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730354,3843,8,8,8,8,26.553,0,0,0.12 | 0.12 | 0.13,0,1.82 | 2.21 | 2.58,0,1.55 | 1.81 | 2.20,6.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730354,3843,8,8,8,8,26.553,0,0,0.12 | 0.12 | 0.13,0,1.82 | 2.21 | 2.58,0,1.55 | 1.81 | 2.20,6.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730354,3843,8,8,8,8,26.553,0,0,0.12 | 0.12 | 0.13,0,1.82 | 2.21 | 2.58,0,1.55 | 1.81 | 2.20,6.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730354,3843,8,8,8,8,26.553,0,0,0.12 | 0.12 | 0.13,0,1.82 | 2.21 | 2.58,0,1.55 | 1.81 | 2.20,6.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730355,3843,8,8,8,8,26.553,0,0,0.12 | 0.12 | 0.13,0,1.82 | 2.21 | 2.58,0,1.55 | 1.81 | 2.20,6.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730355,3843,8,8,8,8,26.553,0,0,0.12 | 0.12 | 0.13,0,1.82 | 2.21 | 2.58,0,1.55 | 1.81 | 2.20,6.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730355,3843,8,8,8,8,30.29,0,0,0.11 | 0.12 | 0.13,0,1.82 | 2.34 | 3.08,0,1.30 | 1.71 | 2.20,6.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730355,3843,8,8,8,8,30.29,0,0,0.11 | 0.12 | 0.13,0,1.82 | 2.34 | 3.08,0,1.30 | 1.71 | 2.20,6.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730355,3843,8,8,8,8,30.29,0,0,0.11 | 0.12 | 0.13,0,1.82 | 2.34 | 3.08,0,1.30 | 1.71 | 2.20,6.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730355,3843,8,8,8,8,30.29,0,0,0.11 | 0.12 | 0.13,0,1.82 | 2.34 | 3.08,0,1.30 | 1.71 | 2.20,6.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730355,3843,8,8,8,8,30.29,0,0,0.11 | 0.12 | 0.13,0,1.82 | 2.34 | 3.08,0,1.30 | 1.71 | 2.20,6.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730355,3843,8,8,8,8,30.29,0,0,0.11 | 0.12 | 0.13,0,1.82 | 2.34 | 3.08,0,1.30 | 1.71 | 2.20,6.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730355,3843,8,8,8,8,30.29,0,0,0.11 | 0.12 | 0.13,0,1.82 | 2.34 | 3.08,0,1.30 | 1.71 | 2.20,6.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730355,3843,8,8,8,8,30.29,0,0,0.11 | 0.12 | 0.13,0,1.82 | 2.34 | 3.08,0,1.30 | 1.71 | 2.20,6.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730356,3843,8,8,8,8,30.29,0,0,0.11 | 0.12 | 0.13,0,1.82 | 2.34 | 3.08,0,1.30 | 1.71 | 2.20,6.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730356,3843,8,8,8,8,30.29,0,0,0.11 | 0.12 | 0.13,0,1.82 | 2.34 | 3.08,0,1.30 | 1.71 | 2.20,6.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730356,3843,8,8,8,8,29.493,0,0,0.11 | 0.12 | 0.13,0,1.82 | 2.34 | 3.08,0,1.30 | 1.71 | 2.20,6.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730356,3843,8,8,8,8,29.493,0,0,0.11 | 0.12 | 0.13,0,1.82 | 2.34 | 3.08,0,1.30 | 1.71 | 2.20,6.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730356,3843,8,8,8,8,29.493,0,0,0.11 | 0.12 | 0.13,0,1.82 | 2.34 | 3.08,0,1.30 | 1.71 | 2.20,6.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730356,3843,8,8,8,8,29.493,0,0,0.11 | 0.12 | 0.13,0,1.82 | 2.34 | 3.08,0,1.30 | 1.71 | 2.20,6.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730356,3843,8,8,8,8,29.493,0,0,0.11 | 0.12 | 0.13,0,1.82 | 2.34 | 3.08,0,1.30 | 1.71 | 2.20,6.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730356,3843,8,8,8,8,29.493,0,0,0.11 | 0.12 | 0.13,0,1.82 | 2.34 | 3.08,0,1.30 | 1.71 | 2.20,6.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730356,3843,8,8,8,8,29.493,0,0,0.11 | 0.12 | 0.13,0,1.82 | 2.34 | 3.08,0,1.30 | 1.71 | 2.20,6.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730356,3843,8,8,8,8,29.493,0,0,0.11 | 0.12 | 0.13,0,1.82 | 2.34 | 3.08,0,1.30 | 1.71 | 2.20,6.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730357,3843,8,8,8,8,29.493,0,0,0.11 | 0.12 | 0.13,0,1.82 | 2.34 | 3.08,0,1.30 | 1.71 | 2.20,6.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730357,3843,8,8,8,8,29.493,0,0,0.11 | 0.12 | 0.13,0,1.82 | 2.34 | 3.08,0,1.30 | 1.71 | 2.20,6.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730357,3843,8,8,8,8,28.43,0,0,0.11 | 0.12 | 0.13,0,1.82 | 2.34 | 3.08,0,1.30 | 1.71 | 2.20,6.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730357,3843,8,8,8,8,28.43,0,0,0.11 | 0.12 | 0.13,0,1.82 | 2.34 | 3.08,0,1.30 | 1.71 | 2.20,6.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730357,3843,8,8,8,8,28.43,0,0,0.11 | 0.12 | 0.13,0,1.82 | 2.34 | 3.08,0,1.30 | 1.71 | 2.20,6.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730357,3843,8,8,8,8,28.43,0,0,0.11 | 0.12 | 0.13,0,1.82 | 2.34 | 3.08,0,1.30 | 1.71 | 2.20,6.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730357,3843,8,8,8,8,28.43,0,0,0.11 | 0.12 | 0.13,0,1.82 | 2.34 | 3.08,0,1.30 | 1.71 | 2.20,6.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730357,3843,8,8,8,8,28.43,0,0,0.11 | 0.12 | 0.13,0,1.82 | 2.34 | 3.08,0,1.30 | 1.71 | 2.20,6.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730357,3843,8,8,8,8,28.43,0,0,0.11 | 0.12 | 0.13,0,1.82 | 2.34 | 3.08,0,1.30 | 1.71 | 2.20,6.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730357,3843,8,8,8,8,28.43,0,0,0.11 | 0.12 | 0.13,0,1.82 | 2.34 | 3.08,0,1.30 | 1.71 | 2.20,6.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730358,3843,8,8,8,8,28.43,0,0,0.11 | 0.12 | 0.13,0,1.82 | 2.34 | 3.08,0,1.30 | 1.71 | 2.20,6.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730358,3843,8,8,8,8,28.43,0,0,0.11 | 0.12 | 0.13,0,1.82 | 2.34 | 3.08,0,1.30 | 1.71 | 2.20,6.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730358,3843,8,8,8,8,30.485,0,0,0.11 | 0.12 | 0.13,0,1.80 | 2.33 | 3.08,0,1.30 | 1.72 | 2.22,6.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730358,3843,8,8,8,8,30.485,0,0,0.11 | 0.12 | 0.13,0,1.80 | 2.33 | 3.08,0,1.30 | 1.72 | 2.22,6.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730358,3843,8,8,8,8,30.485,0,0,0.11 | 0.12 | 0.13,0,1.80 | 2.33 | 3.08,0,1.30 | 1.72 | 2.22,6.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730358,3843,8,8,8,8,30.485,0,0,0.11 | 0.12 | 0.13,0,1.80 | 2.33 | 3.08,0,1.30 | 1.72 | 2.22,6.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730358,3843,8,8,8,8,30.485,0,0,0.11 | 0.12 | 0.13,0,1.80 | 2.33 | 3.08,0,1.30 | 1.72 | 2.22,6.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730358,3843,8,8,8,8,30.485,0,0,0.11 | 0.12 | 0.13,0,1.80 | 2.33 | 3.08,0,1.30 | 1.72 | 2.22,6.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730358,3843,8,8,8,8,30.485,0,0,0.11 | 0.12 | 0.13,0,1.80 | 2.33 | 3.08,0,1.30 | 1.72 | 2.22,6.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730358,3843,8,8,8,8,30.485,0,0,0.11 | 0.12 | 0.13,0,1.80 | 2.33 | 3.08,0,1.30 | 1.72 | 2.22,6.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730359,3843,8,8,8,8,30.485,0,0,0.11 | 0.12 | 0.13,0,1.80 | 2.33 | 3.08,0,1.30 | 1.72 | 2.22,6.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730359,3843,8,8,8,8,30.485,0,0,0.11 | 0.12 | 0.13,0,1.80 | 2.33 | 3.08,0,1.30 | 1.72 | 2.22,6.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730359,3843,8,8,8,8,29.506,0,0,0.11 | 0.12 | 0.13,0,1.80 | 2.33 | 3.08,0,1.30 | 1.72 | 2.22,6.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730359,3843,8,8,8,8,29.506,0,0,0.11 | 0.12 | 0.13,0,1.80 | 2.33 | 3.08,0,1.30 | 1.72 | 2.22,6.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730359,3843,8,8,8,8,29.506,0,0,0.11 | 0.12 | 0.13,0,1.80 | 2.33 | 3.08,0,1.30 | 1.72 | 2.22,6.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730359,3843,8,8,8,8,29.506,0,0,0.11 | 0.12 | 0.13,0,1.80 | 2.33 | 3.08,0,1.30 | 1.72 | 2.22,6.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730359,3843,8,8,8,8,29.506,0,0,0.11 | 0.12 | 0.13,0,1.80 | 2.33 | 3.08,0,1.30 | 1.72 | 2.22,6.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730359,3843,8,8,8,8,29.506,0,0,0.11 | 0.12 | 0.13,0,1.80 | 2.33 | 3.08,0,1.30 | 1.72 | 2.22,6.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730359,3843,8,8,8,8,29.506,0,0,0.11 | 0.12 | 0.13,0,1.80 | 2.33 | 3.08,0,1.30 | 1.72 | 2.22,6.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730359,3843,8,8,8,8,29.506,0,0,0.11 | 0.12 | 0.13,0,1.80 | 2.33 | 3.08,0,1.30 | 1.72 | 2.22,6.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730360,3843,8,8,8,8,29.506,0,0,0.11 | 0.12 | 0.13,0,1.80 | 2.33 | 3.08,0,1.30 | 1.72 | 2.22,6.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730360,3843,8,8,8,8,29.506,0,0,0.11 | 0.12 | 0.13,0,1.80 | 2.33 | 3.08,0,1.30 | 1.72 | 2.22,6.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730360,3843,8,8,8,8,28.709,0,0,0.11 | 0.12 | 0.13,0,1.80 | 2.33 | 3.08,0,1.30 | 1.72 | 2.22,6.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730360,3843,8,8,8,8,28.709,0,0,0.11 | 0.12 | 0.13,0,1.80 | 2.33 | 3.08,0,1.30 | 1.72 | 2.22,6.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730360,3843,8,8,8,8,28.709,0,0,0.11 | 0.12 | 0.13,0,1.80 | 2.33 | 3.08,0,1.30 | 1.72 | 2.22,6.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730360,3843,8,8,8,8,28.709,0,0,0.11 | 0.12 | 0.13,0,1.80 | 2.33 | 3.08,0,1.30 | 1.72 | 2.22,6.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730360,3843,8,8,8,8,28.709,0,0,0.11 | 0.12 | 0.13,0,1.80 | 2.33 | 3.08,0,1.30 | 1.72 | 2.22,6.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730360,3843,8,8,8,8,28.709,0,0,0.11 | 0.12 | 0.13,0,1.80 | 2.33 | 3.08,0,1.30 | 1.72 | 2.22,6.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730360,3843,8,8,8,8,28.709,0,0,0.11 | 0.12 | 0.13,0,1.80 | 2.33 | 3.08,0,1.30 | 1.72 | 2.22,6.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730360,3843,8,8,8,8,28.709,0,0,0.11 | 0.12 | 0.13,0,1.80 | 2.33 | 3.08,0,1.30 | 1.72 | 2.22,6.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730361,3843,8,8,8,8,28.709,0,0,0.11 | 0.12 | 0.13,0,1.80 | 2.33 | 3.08,0,1.30 | 1.72 | 2.22,6.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730361,3843,8,8,8,8,28.709,0,0,0.11 | 0.12 | 0.13,0,1.80 | 2.33 | 3.08,0,1.30 | 1.72 | 2.22,6.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730361,3843,8,8,8,8,27.646,0,0,0.11 | 0.12 | 0.13,0,1.80 | 2.33 | 3.08,0,1.30 | 1.72 | 2.22,6.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730361,3843,8,8,8,8,27.646,0,0,0.11 | 0.12 | 0.13,0,1.80 | 2.33 | 3.08,0,1.30 | 1.72 | 2.22,6.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730361,3843,8,8,8,8,27.646,0,0,0.11 | 0.12 | 0.13,0,1.80 | 2.33 | 3.08,0,1.30 | 1.72 | 2.22,6.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730361,3843,8,8,8,8,27.646,0,0,0.11 | 0.12 | 0.13,0,1.80 | 2.33 | 3.08,0,1.30 | 1.72 | 2.22,6.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730361,3843,8,8,8,8,27.646,0,0,0.11 | 0.12 | 0.13,0,1.80 | 2.33 | 3.08,0,1.30 | 1.72 | 2.22,6.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730361,3843,8,8,8,8,27.646,0,0,0.11 | 0.12 | 0.13,0,1.80 | 2.33 | 3.08,0,1.30 | 1.72 | 2.22,6.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730361,3843,8,8,8,8,27.646,0,0,0.11 | 0.12 | 0.13,0,1.80 | 2.33 | 3.08,0,1.30 | 1.72 | 2.22,6.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730361,3843,8,8,8,8,27.646,0,0,0.11 | 0.12 | 0.13,0,1.80 | 2.33 | 3.08,0,1.30 | 1.72 | 2.22,6.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730362,3843,8,8,8,8,27.646,0,0,0.11 | 0.12 | 0.13,0,1.80 | 2.33 | 3.08,0,1.30 | 1.72 | 2.22,6.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730362,3843,8,8,8,8,27.646,0,0,0.11 | 0.12 | 0.13,0,1.80 | 2.33 | 3.08,0,1.30 | 1.72 | 2.22,6.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730362,3843,8,8,8,8,26.584,0,0,0.11 | 0.12 | 0.12,0,1.80 | 2.42 | 3.08,0,1.30 | 1.65 | 2.22,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730362,3843,8,8,8,8,26.584,0,0,0.11 | 0.12 | 0.12,0,1.80 | 2.42 | 3.08,0,1.30 | 1.65 | 2.22,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730362,3843,8,8,8,8,26.584,0,0,0.11 | 0.12 | 0.12,0,1.80 | 2.42 | 3.08,0,1.30 | 1.65 | 2.22,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730362,3843,8,8,8,8,26.584,0,0,0.11 | 0.12 | 0.12,0,1.80 | 2.42 | 3.08,0,1.30 | 1.65 | 2.22,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730362,3843,8,8,8,8,26.584,0,0,0.11 | 0.12 | 0.12,0,1.80 | 2.42 | 3.08,0,1.30 | 1.65 | 2.22,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730362,3843,8,8,8,8,26.584,0,0,0.11 | 0.12 | 0.12,0,1.80 | 2.42 | 3.08,0,1.30 | 1.65 | 2.22,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730362,3843,8,8,8,8,26.584,0,0,0.11 | 0.12 | 0.12,0,1.80 | 2.42 | 3.08,0,1.30 | 1.65 | 2.22,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730362,3843,8,8,8,8,26.584,0,0,0.11 | 0.12 | 0.12,0,1.80 | 2.42 | 3.08,0,1.30 | 1.65 | 2.22,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730363,3843,8,8,8,8,26.584,0,0,0.11 | 0.12 | 0.12,0,1.80 | 2.42 | 3.08,0,1.30 | 1.65 | 2.22,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730363,3843,8,8,8,8,26.584,0,0,0.11 | 0.12 | 0.12,0,1.80 | 2.42 | 3.08,0,1.30 | 1.65 | 2.22,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730363,3843,8,8,8,8,30.321,0,0,0.11 | 0.12 | 0.12,0,1.80 | 2.42 | 3.08,0,1.30 | 1.65 | 2.22,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730363,3843,8,8,8,8,30.321,0,0,0.11 | 0.12 | 0.12,0,1.80 | 2.42 | 3.08,0,1.30 | 1.65 | 2.22,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730363,3843,8,8,8,8,30.321,0,0,0.11 | 0.12 | 0.12,0,1.80 | 2.42 | 3.08,0,1.30 | 1.65 | 2.22,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730363,3843,8,8,8,8,30.321,0,0,0.11 | 0.12 | 0.12,0,1.80 | 2.42 | 3.08,0,1.30 | 1.65 | 2.22,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730363,3843,8,8,8,8,30.321,0,0,0.11 | 0.12 | 0.12,0,1.80 | 2.42 | 3.08,0,1.30 | 1.65 | 2.22,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730363,3843,8,8,8,8,30.321,0,0,0.11 | 0.12 | 0.12,0,1.80 | 2.42 | 3.08,0,1.30 | 1.65 | 2.22,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730363,3843,8,8,8,8,30.321,0,0,0.11 | 0.12 | 0.12,0,1.80 | 2.42 | 3.08,0,1.30 | 1.65 | 2.22,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730363,3843,8,8,8,8,30.321,0,0,0.11 | 0.12 | 0.12,0,1.80 | 2.42 | 3.08,0,1.30 | 1.65 | 2.22,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730364,3843,8,8,8,8,30.321,0,0,0.11 | 0.12 | 0.12,0,1.80 | 2.42 | 3.08,0,1.30 | 1.65 | 2.22,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
