ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723730575,3843,0,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723730800,3843,8,8,8,8,28.732,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.32 | 2.94,0,1.36 | 1.72 | 2.32,6.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730800,3843,8,8,8,8,27.935,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.32 | 2.94,0,1.36 | 1.72 | 2.32,6.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730800,3843,8,8,8,8,27.935,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.32 | 2.94,0,1.36 | 1.72 | 2.32,6.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730800,3843,8,8,8,8,27.935,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.32 | 2.94,0,1.36 | 1.72 | 2.32,6.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730800,3843,8,8,8,8,27.935,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.32 | 2.94,0,1.36 | 1.72 | 2.32,6.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730800,3843,8,8,8,8,27.935,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.32 | 2.94,0,1.36 | 1.72 | 2.32,6.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730800,3843,8,8,8,8,27.935,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.32 | 2.94,0,1.36 | 1.72 | 2.32,6.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730800,3843,8,8,8,8,27.935,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.32 | 2.94,0,1.36 | 1.72 | 2.32,6.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730801,3843,8,8,8,8,27.935,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.32 | 2.94,0,1.36 | 1.72 | 2.32,6.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730801,3843,8,8,8,8,27.935,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.32 | 2.94,0,1.36 | 1.72 | 2.32,6.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730801,3843,8,8,8,8,27.935,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.32 | 2.94,0,1.36 | 1.72 | 2.32,6.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730801,3843,8,8,8,8,30.072,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.97,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730801,3843,8,8,8,8,30.072,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.97,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730801,3843,8,8,8,8,30.072,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.97,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730801,3843,8,8,8,8,30.072,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.97,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730801,3843,8,8,8,8,30.072,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.97,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730801,3843,8,8,8,8,30.072,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.97,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730801,3843,8,8,8,8,30.072,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.97,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730802,3843,8,8,8,8,30.072,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.97,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730802,3843,8,8,8,8,30.072,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.97,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730802,3843,8,8,8,8,30.072,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.97,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730802,3843,8,8,8,8,29.01,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.97,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730802,3843,8,8,8,8,29.01,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.97,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730802,3843,8,8,8,8,29.01,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.97,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730802,3843,8,8,8,8,29.01,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.97,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730802,3843,8,8,8,8,29.01,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.97,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730802,3843,8,8,8,8,29.01,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.97,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730802,3843,8,8,8,8,29.01,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.97,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730803,3843,8,8,8,8,29.01,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.97,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730803,3843,8,8,8,8,29.01,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.97,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730803,3843,8,8,8,8,29.01,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.97,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730803,3843,8,8,8,8,27.948,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.97,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730803,3843,8,8,8,8,27.948,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.97,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730803,3843,8,8,8,8,27.948,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.97,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730803,3843,8,8,8,8,27.948,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.97,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730803,3843,8,8,8,8,27.948,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.97,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730803,3843,8,8,8,8,27.948,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.97,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730803,3843,8,8,8,8,27.948,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.97,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730804,3843,8,8,8,8,27.948,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.97,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730804,3843,8,8,8,8,27.948,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.97,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730804,3843,8,8,8,8,27.948,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.97,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730804,3843,8,8,8,8,26.891,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.97,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730804,3843,8,8,8,8,26.891,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.97,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730804,3843,8,8,8,8,26.891,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.97,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730804,3843,8,8,8,8,26.891,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.97,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730804,3843,8,8,8,8,26.891,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.97,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730804,3843,8,8,8,8,26.891,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.97,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730804,3843,8,8,8,8,26.891,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.97,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730805,3843,8,8,8,8,26.891,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.97,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730805,3843,8,8,8,8,26.891,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.97,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730805,3843,8,8,8,8,26.891,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.97,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730805,3843,8,8,8,8,30.888,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.33 | 2.63,0,1.52 | 1.72 | 1.97,6.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730805,3843,8,8,8,8,30.888,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.33 | 2.63,0,1.52 | 1.72 | 1.97,6.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730805,3843,8,8,8,8,30.888,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.33 | 2.63,0,1.52 | 1.72 | 1.97,6.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730805,3843,8,8,8,8,30.888,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.33 | 2.63,0,1.52 | 1.72 | 1.97,6.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730805,3843,8,8,8,8,30.888,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.33 | 2.63,0,1.52 | 1.72 | 1.97,6.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730805,3843,8,8,8,8,30.888,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.33 | 2.63,0,1.52 | 1.72 | 1.97,6.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730805,3843,8,8,8,8,30.888,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.33 | 2.63,0,1.52 | 1.72 | 1.97,6.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730806,3843,8,8,8,8,30.888,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.33 | 2.63,0,1.52 | 1.72 | 1.97,6.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730806,3843,8,8,8,8,30.888,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.33 | 2.63,0,1.52 | 1.72 | 1.97,6.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730806,3843,8,8,8,8,30.888,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.33 | 2.63,0,1.52 | 1.72 | 1.97,6.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730806,3843,8,8,8,8,29.826,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.33 | 2.63,0,1.52 | 1.72 | 1.97,6.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730806,3843,8,8,8,8,29.826,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.33 | 2.63,0,1.52 | 1.72 | 1.97,6.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730806,3843,8,8,8,8,29.826,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.33 | 2.63,0,1.52 | 1.72 | 1.97,6.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730806,3843,8,8,8,8,29.826,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.33 | 2.63,0,1.52 | 1.72 | 1.97,6.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730806,3843,8,8,8,8,29.826,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.33 | 2.63,0,1.52 | 1.72 | 1.97,6.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730806,3843,8,8,8,8,29.826,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.33 | 2.63,0,1.52 | 1.72 | 1.97,6.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730806,3843,8,8,8,8,29.826,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.33 | 2.63,0,1.52 | 1.72 | 1.97,6.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730807,3843,8,8,8,8,29.826,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.33 | 2.63,0,1.52 | 1.72 | 1.97,6.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730807,3843,8,8,8,8,29.826,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.33 | 2.63,0,1.52 | 1.72 | 1.97,6.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730807,3843,8,8,8,8,29.826,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.33 | 2.63,0,1.52 | 1.72 | 1.97,6.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730807,3843,8,8,8,8,28.763,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.33 | 2.63,0,1.52 | 1.72 | 1.97,6.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730807,3843,8,8,8,8,28.763,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.33 | 2.63,0,1.52 | 1.72 | 1.97,6.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730807,3843,8,8,8,8,28.763,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.33 | 2.63,0,1.52 | 1.72 | 1.97,6.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730807,3843,8,8,8,8,28.763,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.33 | 2.63,0,1.52 | 1.72 | 1.97,6.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730807,3843,8,8,8,8,28.763,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.33 | 2.63,0,1.52 | 1.72 | 1.97,6.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730807,3843,8,8,8,8,28.763,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.33 | 2.63,0,1.52 | 1.72 | 1.97,6.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730807,3843,8,8,8,8,28.763,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.33 | 2.63,0,1.52 | 1.72 | 1.97,6.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730808,3843,8,8,8,8,28.763,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.33 | 2.63,0,1.52 | 1.72 | 1.97,6.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730808,3843,8,8,8,8,28.763,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.33 | 2.63,0,1.52 | 1.72 | 1.97,6.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730808,3843,8,8,8,8,28.763,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.33 | 2.63,0,1.52 | 1.72 | 1.97,6.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730808,3843,8,8,8,8,27.701,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.33 | 2.63,0,1.52 | 1.72 | 1.97,6.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730808,3843,8,8,8,8,27.701,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.33 | 2.63,0,1.52 | 1.72 | 1.97,6.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730808,3843,8,8,8,8,27.701,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.33 | 2.63,0,1.52 | 1.72 | 1.97,6.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730808,3843,8,8,8,8,27.701,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.33 | 2.63,0,1.52 | 1.72 | 1.97,6.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730808,3843,8,8,8,8,27.701,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.33 | 2.63,0,1.52 | 1.72 | 1.97,6.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730808,3843,8,8,8,8,27.701,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.33 | 2.63,0,1.52 | 1.72 | 1.97,6.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730808,3843,8,8,8,8,27.701,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.33 | 2.63,0,1.52 | 1.72 | 1.97,6.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730809,3843,8,8,8,8,27.701,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.33 | 2.63,0,1.52 | 1.72 | 1.97,6.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730809,3843,8,8,8,8,27.701,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.33 | 2.63,0,1.52 | 1.72 | 1.97,6.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730809,3843,8,8,8,8,27.701,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.33 | 2.63,0,1.52 | 1.72 | 1.97,6.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730809,3843,8,8,8,8,30.104,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.30 | 2.63,0,1.52 | 1.74 | 2.07,6.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730809,3843,8,8,8,8,30.104,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.30 | 2.63,0,1.52 | 1.74 | 2.07,6.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730809,3843,8,8,8,8,30.104,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.30 | 2.63,0,1.52 | 1.74 | 2.07,6.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730809,3843,8,8,8,8,30.104,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.30 | 2.63,0,1.52 | 1.74 | 2.07,6.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730809,3843,8,8,8,8,30.104,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.30 | 2.63,0,1.52 | 1.74 | 2.07,6.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730809,3843,8,8,8,8,30.104,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.30 | 2.63,0,1.52 | 1.74 | 2.07,6.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730809,3843,8,8,8,8,30.104,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.30 | 2.63,0,1.52 | 1.74 | 2.07,6.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730810,3843,8,8,8,8,30.104,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.30 | 2.63,0,1.52 | 1.74 | 2.07,6.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730810,3843,8,8,8,8,30.104,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.30 | 2.63,0,1.52 | 1.74 | 2.07,6.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730810,3843,8,8,8,8,30.104,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.30 | 2.63,0,1.52 | 1.74 | 2.07,6.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730810,3843,8,8,8,8,29.041,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.30 | 2.63,0,1.52 | 1.74 | 2.07,6.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730810,3843,8,8,8,8,29.041,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.30 | 2.63,0,1.52 | 1.74 | 2.07,6.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730810,3843,8,8,8,8,29.041,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.30 | 2.63,0,1.52 | 1.74 | 2.07,6.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730810,3843,8,8,8,8,29.041,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.30 | 2.63,0,1.52 | 1.74 | 2.07,6.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730810,3843,8,8,8,8,29.041,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.30 | 2.63,0,1.52 | 1.74 | 2.07,6.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730810,3843,8,8,8,8,29.041,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.30 | 2.63,0,1.52 | 1.74 | 2.07,6.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730810,3843,8,8,8,8,29.041,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.30 | 2.63,0,1.52 | 1.74 | 2.07,6.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730811,3843,8,8,8,8,29.041,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.30 | 2.63,0,1.52 | 1.74 | 2.07,6.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730811,3843,8,8,8,8,29.041,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.30 | 2.63,0,1.52 | 1.74 | 2.07,6.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730811,3843,8,8,8,8,29.041,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.30 | 2.63,0,1.52 | 1.74 | 2.07,6.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730811,3843,8,8,8,8,27.979,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.30 | 2.63,0,1.52 | 1.74 | 2.07,6.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730811,3843,8,8,8,8,27.979,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.30 | 2.63,0,1.52 | 1.74 | 2.07,6.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
