ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723742203,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723742203,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723742358,3843,8,8,8,8,28.56,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.45 | 3.01,0,1.33 | 1.63 | 2.15,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742358,3843,8,8,8,8,28.56,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.45 | 3.01,0,1.33 | 1.63 | 2.15,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742359,3843,8,8,8,8,28.56,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.45 | 3.01,0,1.33 | 1.63 | 2.15,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742359,3843,8,8,8,8,28.56,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.45 | 3.01,0,1.33 | 1.63 | 2.15,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742359,3843,8,8,8,8,28.56,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.45 | 3.01,0,1.33 | 1.63 | 2.15,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742359,3843,8,8,8,8,27.498,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.45 | 3.01,0,1.33 | 1.63 | 2.15,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742359,3843,8,8,8,8,27.498,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.45 | 3.01,0,1.33 | 1.63 | 2.15,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742359,3843,8,8,8,8,27.498,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.45 | 3.01,0,1.33 | 1.63 | 2.15,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742359,3843,8,8,8,8,27.498,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.45 | 3.01,0,1.33 | 1.63 | 2.15,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742359,3843,8,8,8,8,27.498,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.45 | 3.01,0,1.33 | 1.63 | 2.15,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742359,3843,8,8,8,8,27.498,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.45 | 3.01,0,1.33 | 1.63 | 2.15,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742359,3843,8,8,8,8,27.498,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.45 | 3.01,0,1.33 | 1.63 | 2.15,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742360,3843,8,8,8,8,27.498,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.45 | 3.01,0,1.33 | 1.63 | 2.15,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742360,3843,8,8,8,8,27.498,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.45 | 3.01,0,1.33 | 1.63 | 2.15,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742360,3843,8,8,8,8,27.498,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.45 | 3.01,0,1.33 | 1.63 | 2.15,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742360,3843,8,8,8,8,31.501,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.34 | 2.88,0,1.39 | 1.71 | 2.15,6.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742360,3843,8,8,8,8,31.501,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.34 | 2.88,0,1.39 | 1.71 | 2.15,6.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742360,3843,8,8,8,8,31.501,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.34 | 2.88,0,1.39 | 1.71 | 2.15,6.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742360,3843,8,8,8,8,31.501,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.34 | 2.88,0,1.39 | 1.71 | 2.15,6.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742360,3843,8,8,8,8,31.501,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.34 | 2.88,0,1.39 | 1.71 | 2.15,6.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742360,3843,8,8,8,8,31.501,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.34 | 2.88,0,1.39 | 1.71 | 2.15,6.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742360,3843,8,8,8,8,31.501,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.34 | 2.88,0,1.39 | 1.71 | 2.15,6.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742361,3843,8,8,8,8,31.501,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.34 | 2.88,0,1.39 | 1.71 | 2.15,6.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742361,3843,8,8,8,8,31.501,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.34 | 2.88,0,1.39 | 1.71 | 2.15,6.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742361,3843,8,8,8,8,31.501,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.34 | 2.88,0,1.39 | 1.71 | 2.15,6.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742361,3843,8,8,8,8,30.438,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.34 | 2.88,0,1.39 | 1.71 | 2.15,6.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742361,3843,8,8,8,8,30.438,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.34 | 2.88,0,1.39 | 1.71 | 2.15,6.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742361,3843,8,8,8,8,30.438,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.34 | 2.88,0,1.39 | 1.71 | 2.15,6.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742361,3843,8,8,8,8,30.438,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.34 | 2.88,0,1.39 | 1.71 | 2.15,6.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742361,3843,8,8,8,8,30.438,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.34 | 2.88,0,1.39 | 1.71 | 2.15,6.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742361,3843,8,8,8,8,30.438,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.34 | 2.88,0,1.39 | 1.71 | 2.15,6.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742361,3843,8,8,8,8,30.438,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.34 | 2.88,0,1.39 | 1.71 | 2.15,6.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742362,3843,8,8,8,8,30.438,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.34 | 2.88,0,1.39 | 1.71 | 2.15,6.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742362,3843,8,8,8,8,30.438,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.34 | 2.88,0,1.39 | 1.71 | 2.15,6.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742362,3843,8,8,8,8,30.438,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.34 | 2.88,0,1.39 | 1.71 | 2.15,6.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742362,3843,8,8,8,8,29.292,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.34 | 2.88,0,1.39 | 1.71 | 2.15,6.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742362,3843,8,8,8,8,29.292,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.34 | 2.88,0,1.39 | 1.71 | 2.15,6.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742362,3843,8,8,8,8,29.292,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.34 | 2.88,0,1.39 | 1.71 | 2.15,6.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742362,3843,8,8,8,8,29.292,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.34 | 2.88,0,1.39 | 1.71 | 2.15,6.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742362,3843,8,8,8,8,29.292,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.34 | 2.88,0,1.39 | 1.71 | 2.15,6.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742362,3843,8,8,8,8,29.292,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.34 | 2.88,0,1.39 | 1.71 | 2.15,6.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742362,3843,8,8,8,8,29.292,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.34 | 2.88,0,1.39 | 1.71 | 2.15,6.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742363,3843,8,8,8,8,29.292,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.34 | 2.88,0,1.39 | 1.71 | 2.15,6.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742363,3843,8,8,8,8,29.292,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.34 | 2.88,0,1.39 | 1.71 | 2.15,6.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742363,3843,8,8,8,8,29.292,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.34 | 2.88,0,1.39 | 1.71 | 2.15,6.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742363,3843,8,8,8,8,28.313,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.34 | 2.88,0,1.39 | 1.71 | 2.15,6.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742363,3843,8,8,8,8,28.313,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.34 | 2.88,0,1.39 | 1.71 | 2.15,6.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742363,3843,8,8,8,8,28.313,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.34 | 2.88,0,1.39 | 1.71 | 2.15,6.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742363,3843,8,8,8,8,28.313,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.34 | 2.88,0,1.39 | 1.71 | 2.15,6.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742363,3843,8,8,8,8,28.313,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.34 | 2.88,0,1.39 | 1.71 | 2.15,6.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742363,3843,8,8,8,8,28.313,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.34 | 2.88,0,1.39 | 1.71 | 2.15,6.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742363,3843,8,8,8,8,28.313,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.34 | 2.88,0,1.39 | 1.71 | 2.15,6.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742364,3843,8,8,8,8,28.313,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.34 | 2.88,0,1.39 | 1.71 | 2.15,6.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742364,3843,8,8,8,8,28.313,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.34 | 2.88,0,1.39 | 1.71 | 2.15,6.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742364,3843,8,8,8,8,28.313,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.34 | 2.88,0,1.39 | 1.71 | 2.15,6.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742364,3843,8,8,8,8,30.716,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.31 | 2.88,0,1.39 | 1.73 | 2.15,6.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742364,3843,8,8,8,8,30.716,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.31 | 2.88,0,1.39 | 1.73 | 2.15,6.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742364,3843,8,8,8,8,30.716,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.31 | 2.88,0,1.39 | 1.73 | 2.15,6.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742364,3843,8,8,8,8,30.716,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.31 | 2.88,0,1.39 | 1.73 | 2.15,6.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742364,3843,8,8,8,8,30.716,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.31 | 2.88,0,1.39 | 1.73 | 2.15,6.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742364,3843,8,8,8,8,30.716,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.31 | 2.88,0,1.39 | 1.73 | 2.15,6.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742364,3843,8,8,8,8,30.716,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.31 | 2.88,0,1.39 | 1.73 | 2.15,6.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742365,3843,8,8,8,8,30.716,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.31 | 2.88,0,1.39 | 1.73 | 2.15,6.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742365,3843,8,8,8,8,30.716,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.31 | 2.88,0,1.39 | 1.73 | 2.15,6.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742365,3843,8,8,8,8,30.716,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.31 | 2.88,0,1.39 | 1.73 | 2.15,6.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742365,3843,8,8,8,8,29.654,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.31 | 2.88,0,1.39 | 1.73 | 2.15,6.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742365,3843,8,8,8,8,29.654,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.31 | 2.88,0,1.39 | 1.73 | 2.15,6.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742365,3843,8,8,8,8,29.654,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.31 | 2.88,0,1.39 | 1.73 | 2.15,6.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742365,3843,8,8,8,8,29.654,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.31 | 2.88,0,1.39 | 1.73 | 2.15,6.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742365,3843,8,8,8,8,29.654,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.31 | 2.88,0,1.39 | 1.73 | 2.15,6.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742365,3843,8,8,8,8,29.654,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.31 | 2.88,0,1.39 | 1.73 | 2.15,6.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742365,3843,8,8,8,8,29.654,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.31 | 2.88,0,1.39 | 1.73 | 2.15,6.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742366,3843,8,8,8,8,29.654,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.31 | 2.88,0,1.39 | 1.73 | 2.15,6.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742366,3843,8,8,8,8,29.654,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.31 | 2.88,0,1.39 | 1.73 | 2.15,6.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742366,3843,8,8,8,8,29.654,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.31 | 2.88,0,1.39 | 1.73 | 2.15,6.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742366,3843,8,8,8,8,28.591,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.31 | 2.88,0,1.39 | 1.73 | 2.15,6.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742366,3843,8,8,8,8,28.591,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.31 | 2.88,0,1.39 | 1.73 | 2.15,6.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742366,3843,8,8,8,8,28.591,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.31 | 2.88,0,1.39 | 1.73 | 2.15,6.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742366,3843,8,8,8,8,28.591,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.31 | 2.88,0,1.39 | 1.73 | 2.15,6.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742366,3843,8,8,8,8,28.591,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.31 | 2.88,0,1.39 | 1.73 | 2.15,6.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742366,3843,8,8,8,8,28.591,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.31 | 2.88,0,1.39 | 1.73 | 2.15,6.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742366,3843,8,8,8,8,28.591,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.31 | 2.88,0,1.39 | 1.73 | 2.15,6.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742367,3843,8,8,8,8,28.591,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.31 | 2.88,0,1.39 | 1.73 | 2.15,6.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742367,3843,8,8,8,8,28.591,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.31 | 2.88,0,1.39 | 1.73 | 2.15,6.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742367,3843,8,8,8,8,28.591,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.31 | 2.88,0,1.39 | 1.73 | 2.15,6.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742367,3843,8,8,8,8,27.528,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.31 | 2.88,0,1.39 | 1.73 | 2.15,6.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742367,3843,8,8,8,8,27.528,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.31 | 2.88,0,1.39 | 1.73 | 2.15,6.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742367,3843,8,8,8,8,27.528,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.31 | 2.88,0,1.39 | 1.73 | 2.15,6.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742367,3843,8,8,8,8,27.528,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.31 | 2.88,0,1.39 | 1.73 | 2.15,6.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742367,3843,8,8,8,8,27.528,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.31 | 2.88,0,1.39 | 1.73 | 2.15,6.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742367,3843,8,8,8,8,27.528,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.31 | 2.88,0,1.39 | 1.73 | 2.15,6.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742367,3843,8,8,8,8,27.528,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.31 | 2.88,0,1.39 | 1.73 | 2.15,6.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742368,3843,8,8,8,8,27.528,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.31 | 2.88,0,1.39 | 1.73 | 2.15,6.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742368,3843,8,8,8,8,27.528,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.31 | 2.88,0,1.39 | 1.73 | 2.15,6.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742368,3843,8,8,8,8,27.528,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.31 | 2.88,0,1.39 | 1.73 | 2.15,6.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742368,3843,8,8,8,8,31.36,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.35 | 3.04,0,1.31 | 1.71 | 2.15,6.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742368,3843,8,8,8,8,31.36,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.35 | 3.04,0,1.31 | 1.71 | 2.15,6.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742368,3843,8,8,8,8,31.36,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.35 | 3.04,0,1.31 | 1.71 | 2.15,6.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742368,3843,8,8,8,8,31.36,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.35 | 3.04,0,1.31 | 1.71 | 2.15,6.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742368,3843,8,8,8,8,31.36,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.35 | 3.04,0,1.31 | 1.71 | 2.15,6.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742368,3843,8,8,8,8,31.36,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.35 | 3.04,0,1.31 | 1.71 | 2.15,6.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742368,3843,8,8,8,8,31.36,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.35 | 3.04,0,1.31 | 1.71 | 2.15,6.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742369,3843,8,8,8,8,31.36,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.35 | 3.04,0,1.31 | 1.71 | 2.15,6.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742369,3843,8,8,8,8,31.36,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.35 | 3.04,0,1.31 | 1.71 | 2.15,6.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742369,3843,8,8,8,8,31.36,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.35 | 3.04,0,1.31 | 1.71 | 2.15,6.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742369,3843,8,8,8,8,30.469,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.35 | 3.04,0,1.31 | 1.71 | 2.15,6.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742369,3843,8,8,8,8,30.469,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.35 | 3.04,0,1.31 | 1.71 | 2.15,6.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742369,3843,8,8,8,8,30.469,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.35 | 3.04,0,1.31 | 1.71 | 2.15,6.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742369,3843,8,8,8,8,30.469,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.35 | 3.04,0,1.31 | 1.71 | 2.15,6.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742369,3843,8,8,8,8,30.469,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.35 | 3.04,0,1.31 | 1.71 | 2.15,6.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742369,3843,8,8,8,8,30.469,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.35 | 3.04,0,1.31 | 1.71 | 2.15,6.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742369,3843,8,8,8,8,30.469,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.35 | 3.04,0,1.31 | 1.71 | 2.15,6.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742370,3843,8,8,8,8,30.469,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.35 | 3.04,0,1.31 | 1.71 | 2.15,6.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
