ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723654635,772,4,4,8,8,8.96,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654635,772,4,4,8,8,8.96,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654635,772,4,4,8,8,7.897,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654636,772,4,4,8,8,7.897,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654636,772,4,4,8,8,7.897,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654636,772,4,4,8,8,7.897,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654636,772,4,4,8,8,7.897,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654636,772,4,4,8,8,7.897,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654636,772,4,4,8,8,7.897,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654636,772,4,4,8,8,7.897,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654636,772,4,4,8,8,7.897,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654636,772,4,4,8,8,7.897,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654636,772,4,4,8,8,11.885,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654637,772,4,4,8,8,11.885,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654637,772,4,4,8,8,11.885,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654637,772,4,4,8,8,11.885,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654637,772,4,4,8,8,11.885,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654637,772,4,4,8,8,11.885,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654637,772,4,4,8,8,11.885,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654637,772,4,4,8,8,11.885,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654637,772,4,4,8,8,11.885,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654637,772,4,4,8,8,11.885,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654637,772,4,4,8,8,10.838,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654638,772,4,4,8,8,10.838,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654638,772,4,4,8,8,10.838,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654638,772,4,4,8,8,10.838,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654638,772,4,4,8,8,10.838,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654638,772,4,4,8,8,10.838,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654638,772,4,4,8,8,10.838,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654638,772,4,4,8,8,10.838,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654638,772,4,4,8,8,10.838,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654638,772,4,4,8,8,10.838,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654638,772,4,4,8,8,9.775,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654639,772,4,4,8,8,9.775,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654639,772,4,4,8,8,9.775,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654639,772,4,4,8,8,9.775,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654639,772,4,4,8,8,9.775,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654639,772,4,4,8,8,9.775,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654639,772,4,4,8,8,9.775,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654639,772,4,4,8,8,9.775,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654639,772,4,4,8,8,9.775,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654639,772,4,4,8,8,9.775,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654639,772,4,4,8,8,11.913,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654640,772,4,4,8,8,11.913,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654640,772,4,4,8,8,11.913,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654640,772,4,4,8,8,11.913,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654640,772,4,4,8,8,11.913,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654640,772,4,4,8,8,11.913,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654640,772,4,4,8,8,11.913,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654640,772,4,4,8,8,11.913,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654640,772,4,4,8,8,11.913,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654640,772,4,4,8,8,11.913,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654640,772,4,4,8,8,11.116,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654641,772,4,4,8,8,11.116,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654641,772,4,4,8,8,11.116,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654641,772,4,4,8,8,11.116,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654641,772,4,4,8,8,11.116,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654641,772,4,4,8,8,11.116,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654641,772,4,4,8,8,11.116,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654641,772,4,4,8,8,11.116,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654641,772,4,4,8,8,11.116,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654641,772,4,4,8,8,11.116,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654641,772,4,4,8,8,9.876,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654642,772,4,4,8,8,9.876,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654642,772,4,4,8,8,9.876,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654642,772,4,4,8,8,9.876,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654642,772,4,4,8,8,9.876,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654642,772,4,4,8,8,9.876,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654642,772,4,4,8,8,9.876,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654642,772,4,4,8,8,9.876,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654642,772,4,4,8,8,9.876,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654642,772,4,4,8,8,9.876,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654642,772,4,4,8,8,8.991,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654643,772,4,4,8,8,8.991,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654643,772,4,4,8,8,8.991,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654643,772,4,4,8,8,8.991,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654643,772,4,4,8,8,8.991,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654643,772,4,4,8,8,8.991,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654643,772,4,4,8,8,8.991,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654643,772,4,4,8,8,8.991,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654643,772,4,4,8,8,8.991,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654643,772,4,4,8,8,8.991,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654643,772,4,4,8,8,7.928,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654644,772,4,4,8,8,7.928,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654644,772,4,4,8,8,7.928,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654644,772,4,4,8,8,7.928,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654644,772,4,4,8,8,7.928,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654644,772,4,4,8,8,7.928,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654644,772,4,4,8,8,7.928,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654644,772,4,4,8,8,7.928,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654644,772,4,4,8,8,7.928,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654644,772,4,4,8,8,7.928,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654644,772,4,4,8,8,11.932,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.46 | 4.40,0,0.91 | 1.16 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654645,772,4,4,8,8,11.932,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.46 | 4.40,0,0.91 | 1.16 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654645,772,4,4,8,8,11.932,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.46 | 4.40,0,0.91 | 1.16 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654645,772,4,4,8,8,11.932,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.46 | 4.40,0,0.91 | 1.16 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654645,772,4,4,8,8,11.932,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.46 | 4.40,0,0.91 | 1.16 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654645,772,4,4,8,8,11.932,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.46 | 4.40,0,0.91 | 1.16 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654645,772,4,4,8,8,11.932,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.46 | 4.40,0,0.91 | 1.16 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654645,772,4,4,8,8,11.932,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.46 | 4.40,0,0.91 | 1.16 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654645,772,4,4,8,8,11.932,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.46 | 4.40,0,0.91 | 1.16 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654645,772,4,4,8,8,11.932,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.46 | 4.40,0,0.91 | 1.16 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654645,772,4,4,8,8,10.852,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.46 | 4.40,0,0.91 | 1.16 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654646,772,4,4,8,8,10.852,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.46 | 4.40,0,0.91 | 1.16 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654646,772,4,4,8,8,10.852,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.46 | 4.40,0,0.91 | 1.16 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654646,772,4,4,8,8,10.852,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.46 | 4.40,0,0.91 | 1.16 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654646,772,4,4,8,8,10.852,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.46 | 4.40,0,0.91 | 1.16 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654646,772,4,4,8,8,10.852,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.46 | 4.40,0,0.91 | 1.16 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654646,772,4,4,8,8,10.852,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.46 | 4.40,0,0.91 | 1.16 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654646,772,4,4,8,8,10.852,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.46 | 4.40,0,0.91 | 1.16 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654646,772,4,4,8,8,10.852,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.46 | 4.40,0,0.91 | 1.16 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654646,772,4,4,8,8,10.852,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.46 | 4.40,0,0.91 | 1.16 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654646,772,4,4,8,8,9.791,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.46 | 4.40,0,0.91 | 1.16 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654647,772,4,4,8,8,9.791,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.46 | 4.40,0,0.91 | 1.16 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654647,772,4,4,8,8,9.791,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.46 | 4.40,0,0.91 | 1.16 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
