ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723653534,772,4,4,8,8,9.194,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.59 | 4.62,0,0.87 | 1.12 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653534,772,4,4,8,8,9.194,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.59 | 4.62,0,0.87 | 1.12 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653534,772,4,4,8,8,9.194,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.59 | 4.62,0,0.87 | 1.12 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653534,772,4,4,8,8,12.847,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653534,772,4,4,8,8,12.847,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653534,772,4,4,8,8,12.847,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653534,772,4,4,8,8,12.847,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653534,772,4,4,8,8,12.847,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653534,772,4,4,8,8,12.847,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653535,772,4,4,8,8,12.847,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653535,772,4,4,8,8,12.847,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653535,772,4,4,8,8,12.847,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653535,772,4,4,8,8,12.847,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653535,772,4,4,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653535,772,4,4,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653535,772,4,4,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653535,772,4,4,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653535,772,4,4,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653535,772,4,4,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653536,772,4,4,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653536,772,4,4,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653536,772,4,4,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653536,772,4,4,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653536,772,4,4,8,8,10.823,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653536,772,4,4,8,8,10.823,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653536,772,4,4,8,8,10.823,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653536,772,4,4,8,8,10.823,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653536,772,4,4,8,8,10.823,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653536,772,4,4,8,8,10.823,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653537,772,4,4,8,8,10.823,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653537,772,4,4,8,8,10.823,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653537,772,4,4,8,8,10.823,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653537,772,4,4,8,8,10.823,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653537,772,4,4,8,8,10.01,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653537,772,4,4,8,8,10.01,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653537,772,4,4,8,8,10.01,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653537,772,4,4,8,8,10.01,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653537,772,4,4,8,8,10.01,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653537,772,4,4,8,8,10.01,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653538,772,4,4,8,8,10.01,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653538,772,4,4,8,8,10.01,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653538,772,4,4,8,8,10.01,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653538,772,4,4,8,8,10.01,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653538,772,4,4,8,8,8.947,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653538,772,4,4,8,8,8.947,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653538,772,4,4,8,8,8.947,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653538,772,4,4,8,8,8.947,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653538,772,4,4,8,8,8.947,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653538,772,4,4,8,8,8.947,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653539,772,4,4,8,8,8.947,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653539,772,4,4,8,8,8.947,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653539,772,4,4,8,8,8.947,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653539,772,4,4,8,8,8.947,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653539,772,4,4,8,8,11.085,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653539,772,4,4,8,8,11.085,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653539,772,4,4,8,8,11.085,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653539,772,4,4,8,8,11.085,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653539,772,4,4,8,8,11.085,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653539,772,4,4,8,8,11.085,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653540,772,4,4,8,8,11.085,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653540,772,4,4,8,8,11.085,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653540,772,4,4,8,8,11.085,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653540,772,4,4,8,8,11.085,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653540,772,4,4,8,8,10.022,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653540,772,4,4,8,8,10.022,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653540,772,4,4,8,8,10.022,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653540,772,4,4,8,8,10.022,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653540,772,4,4,8,8,10.022,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653540,772,4,4,8,8,10.022,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653541,772,4,4,8,8,10.022,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653541,772,4,4,8,8,10.022,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653541,772,4,4,8,8,10.022,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653541,772,4,4,8,8,10.022,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653541,772,4,4,8,8,9.224,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653541,772,4,4,8,8,9.224,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653541,772,4,4,8,8,9.224,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653541,772,4,4,8,8,9.224,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653541,772,4,4,8,8,9.224,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653541,772,4,4,8,8,9.224,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653542,772,4,4,8,8,9.224,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653542,772,4,4,8,8,9.224,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653542,772,4,4,8,8,9.224,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653542,772,4,4,8,8,9.224,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653542,772,4,4,8,8,8.163,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653542,772,4,4,8,8,8.163,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653542,772,4,4,8,8,8.163,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653542,772,4,4,8,8,8.163,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653542,772,4,4,8,8,8.163,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653542,772,4,4,8,8,8.163,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653543,772,4,4,8,8,8.163,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653543,772,4,4,8,8,8.163,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653543,772,4,4,8,8,8.163,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653543,772,4,4,8,8,8.163,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653543,772,4,4,8,8,11.901,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653543,772,4,4,8,8,11.901,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653543,772,4,4,8,8,11.901,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653543,772,4,4,8,8,11.901,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653543,772,4,4,8,8,11.901,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653543,772,4,4,8,8,11.901,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653544,772,4,4,8,8,11.901,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653544,772,4,4,8,8,11.901,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653544,772,4,4,8,8,11.901,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653544,772,4,4,8,8,11.901,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653544,772,4,4,8,8,10.838,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653544,772,4,4,8,8,10.838,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653544,772,4,4,8,8,10.838,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653544,772,4,4,8,8,10.838,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653544,772,4,4,8,8,10.838,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653544,772,4,4,8,8,10.838,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653545,772,4,4,8,8,10.838,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653545,772,4,4,8,8,10.838,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653545,772,4,4,8,8,10.838,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653545,772,4,4,8,8,10.838,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653545,772,4,4,8,8,10.041,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653545,772,4,4,8,8,10.041,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
