ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723654227,772,4,4,8,8,10.235,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654228,772,4,4,8,8,10.235,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654228,772,4,4,8,8,10.235,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654228,772,4,4,8,8,10.235,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654228,772,4,4,8,8,10.235,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654228,772,4,4,8,8,10.235,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654228,772,4,4,8,8,10.235,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654228,772,4,4,8,8,9.173,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654228,772,4,4,8,8,9.173,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654228,772,4,4,8,8,9.173,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654228,772,4,4,8,8,9.173,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654229,772,4,4,8,8,9.173,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654229,772,4,4,8,8,9.173,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654229,772,4,4,8,8,9.173,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654229,772,4,4,8,8,9.173,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654229,772,4,4,8,8,9.173,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654229,772,4,4,8,8,9.173,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654229,772,4,4,8,8,7.989,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654229,772,4,4,8,8,7.989,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654229,772,4,4,8,8,7.989,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654229,772,4,4,8,8,7.989,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654230,772,4,4,8,8,7.989,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654230,772,4,4,8,8,7.989,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654230,772,4,4,8,8,7.989,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654230,772,4,4,8,8,7.989,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654230,772,4,4,8,8,7.989,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654230,772,4,4,8,8,7.989,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654230,772,4,4,8,8,11.848,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654230,772,4,4,8,8,11.848,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654230,772,4,4,8,8,11.848,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654230,772,4,4,8,8,11.848,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654231,772,4,4,8,8,11.848,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654231,772,4,4,8,8,11.848,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654231,772,4,4,8,8,11.848,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654231,772,4,4,8,8,11.848,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654231,772,4,4,8,8,11.848,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654231,772,4,4,8,8,11.848,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654231,772,4,4,8,8,10.785,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654231,772,4,4,8,8,10.785,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654231,772,4,4,8,8,10.785,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654231,772,4,4,8,8,10.785,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654232,772,4,4,8,8,10.785,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654232,772,4,4,8,8,10.785,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654232,772,4,4,8,8,10.785,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654232,772,4,4,8,8,10.785,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654232,772,4,4,8,8,10.785,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654232,772,4,4,8,8,10.785,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654232,772,4,4,8,8,9.988,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654232,772,4,4,8,8,9.988,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654232,772,4,4,8,8,9.988,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654232,772,4,4,8,8,9.988,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654233,772,4,4,8,8,9.988,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654233,772,4,4,8,8,9.988,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654233,772,4,4,8,8,9.988,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654233,772,4,4,8,8,9.988,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654233,772,4,4,8,8,9.988,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654233,772,4,4,8,8,9.988,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654233,772,4,4,8,8,8.92,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654233,772,4,4,8,8,8.92,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654233,772,4,4,8,8,8.92,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654233,772,4,4,8,8,8.92,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654234,772,4,4,8,8,8.92,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654234,772,4,4,8,8,8.92,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654234,772,4,4,8,8,8.92,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654234,772,4,4,8,8,8.92,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654234,772,4,4,8,8,8.92,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654234,772,4,4,8,8,8.92,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654234,772,4,4,8,8,11.063,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654234,772,4,4,8,8,11.063,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654234,772,4,4,8,8,11.063,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654234,772,4,4,8,8,11.063,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654235,772,4,4,8,8,11.063,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654235,772,4,4,8,8,11.063,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654235,772,4,4,8,8,11.063,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654235,772,4,4,8,8,11.063,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654235,772,4,4,8,8,11.063,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654235,772,4,4,8,8,11.063,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654235,772,4,4,8,8,10.001,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654235,772,4,4,8,8,10.001,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654235,772,4,4,8,8,10.001,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654235,772,4,4,8,8,10.001,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654236,772,4,4,8,8,10.001,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654236,772,4,4,8,8,10.001,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654236,772,4,4,8,8,10.001,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654236,772,4,4,8,8,10.001,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654236,772,4,4,8,8,10.001,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654236,772,4,4,8,8,10.001,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654236,772,4,4,8,8,9.204,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654236,772,4,4,8,8,9.204,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654236,772,4,4,8,8,9.204,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654236,772,4,4,8,8,9.204,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654237,772,4,4,8,8,9.204,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654237,772,4,4,8,8,9.204,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654237,772,4,4,8,8,9.204,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654237,772,4,4,8,8,9.204,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654237,772,4,4,8,8,9.204,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654237,772,4,4,8,8,9.204,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654237,772,4,4,8,8,12.939,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654237,772,4,4,8,8,12.939,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654237,772,4,4,8,8,12.939,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654237,772,4,4,8,8,12.939,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654238,772,4,4,8,8,12.939,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654238,772,4,4,8,8,12.939,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654238,772,4,4,8,8,12.939,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654238,772,4,4,8,8,12.939,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654238,772,4,4,8,8,12.939,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654238,772,4,4,8,8,12.939,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654238,772,4,4,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654238,772,4,4,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654238,772,4,4,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654238,772,4,4,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654239,772,4,4,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654239,772,4,4,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654239,772,4,4,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654239,772,4,4,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
