ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723653922,772,4,4,8,8,11.938,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.57 | 4.62,0,0.87 | 1.12 | 1.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653922,772,4,4,8,8,11.938,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.57 | 4.62,0,0.87 | 1.12 | 1.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653922,772,4,4,8,8,11.938,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.57 | 4.62,0,0.87 | 1.12 | 1.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653922,772,4,4,8,8,10.86,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.57 | 4.62,0,0.87 | 1.12 | 1.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653922,772,4,4,8,8,10.86,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.57 | 4.62,0,0.87 | 1.12 | 1.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653922,772,4,4,8,8,10.86,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.57 | 4.62,0,0.87 | 1.12 | 1.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653922,772,4,4,8,8,10.86,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.57 | 4.62,0,0.87 | 1.12 | 1.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653923,772,4,4,8,8,10.86,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.57 | 4.62,0,0.87 | 1.12 | 1.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653923,772,4,4,8,8,10.86,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.57 | 4.62,0,0.87 | 1.12 | 1.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653923,772,4,4,8,8,10.86,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.57 | 4.62,0,0.87 | 1.12 | 1.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653923,772,4,4,8,8,10.86,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.57 | 4.62,0,0.87 | 1.12 | 1.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653923,772,4,4,8,8,10.86,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.57 | 4.62,0,0.87 | 1.12 | 1.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653923,772,4,4,8,8,10.86,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.57 | 4.62,0,0.87 | 1.12 | 1.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653923,772,4,4,8,8,9.798,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.57 | 4.62,0,0.87 | 1.12 | 1.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653923,772,4,4,8,8,9.798,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.57 | 4.62,0,0.87 | 1.12 | 1.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653923,772,4,4,8,8,9.798,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.57 | 4.62,0,0.87 | 1.12 | 1.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653923,772,4,4,8,8,9.798,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.57 | 4.62,0,0.87 | 1.12 | 1.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653924,772,4,4,8,8,9.798,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.57 | 4.62,0,0.87 | 1.12 | 1.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653924,772,4,4,8,8,9.798,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.57 | 4.62,0,0.87 | 1.12 | 1.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653924,772,4,4,8,8,9.798,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.57 | 4.62,0,0.87 | 1.12 | 1.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653924,772,4,4,8,8,9.798,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.57 | 4.62,0,0.87 | 1.12 | 1.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653924,772,4,4,8,8,9.798,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.57 | 4.62,0,0.87 | 1.12 | 1.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653924,772,4,4,8,8,9.798,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.57 | 4.62,0,0.87 | 1.12 | 1.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653924,772,4,4,8,8,11.935,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653924,772,4,4,8,8,11.935,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653924,772,4,4,8,8,11.935,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653924,772,4,4,8,8,11.935,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653925,772,4,4,8,8,11.935,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653925,772,4,4,8,8,11.935,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653925,772,4,4,8,8,11.935,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653925,772,4,4,8,8,11.935,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653925,772,4,4,8,8,11.935,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653925,772,4,4,8,8,11.935,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653925,772,4,4,8,8,11.138,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653925,772,4,4,8,8,11.138,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653925,772,4,4,8,8,11.138,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653925,772,4,4,8,8,11.138,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653926,772,4,4,8,8,11.138,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653926,772,4,4,8,8,11.138,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653926,772,4,4,8,8,11.138,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653926,772,4,4,8,8,11.138,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653926,772,4,4,8,8,11.138,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653926,772,4,4,8,8,11.138,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653926,772,4,4,8,8,9.885,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653926,772,4,4,8,8,9.885,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653926,772,4,4,8,8,9.885,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653926,772,4,4,8,8,9.885,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653927,772,4,4,8,8,9.885,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653927,772,4,4,8,8,9.885,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653927,772,4,4,8,8,9.885,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653927,772,4,4,8,8,9.885,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653927,772,4,4,8,8,9.885,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653927,772,4,4,8,8,9.885,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653927,772,4,4,8,8,9.013,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653927,772,4,4,8,8,9.013,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653927,772,4,4,8,8,9.013,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653927,772,4,4,8,8,9.013,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653928,772,4,4,8,8,9.013,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653928,772,4,4,8,8,9.013,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653928,772,4,4,8,8,9.013,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653928,772,4,4,8,8,9.013,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653928,772,4,4,8,8,9.013,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653928,772,4,4,8,8,9.013,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653928,772,4,4,8,8,7.95,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653928,772,4,4,8,8,7.95,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653928,772,4,4,8,8,7.95,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653928,772,4,4,8,8,7.95,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653929,772,4,4,8,8,7.95,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653929,772,4,4,8,8,7.95,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653929,772,4,4,8,8,7.95,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653929,772,4,4,8,8,7.95,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653929,772,4,4,8,8,7.95,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653929,772,4,4,8,8,7.95,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653929,772,4,4,8,8,11.688,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.21,0,0.95 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653929,772,4,4,8,8,11.688,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.21,0,0.95 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653929,772,4,4,8,8,11.688,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.21,0,0.95 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653929,772,4,4,8,8,11.688,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.21,0,0.95 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653930,772,4,4,8,8,11.688,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.21,0,0.95 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653930,772,4,4,8,8,11.688,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.21,0,0.95 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653930,772,4,4,8,8,11.688,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.21,0,0.95 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653930,772,4,4,8,8,11.688,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.21,0,0.95 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653930,772,4,4,8,8,11.688,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.21,0,0.95 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653930,772,4,4,8,8,11.688,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.21,0,0.95 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653930,772,4,4,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.21,0,0.95 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653930,772,4,4,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.21,0,0.95 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653930,772,4,4,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.21,0,0.95 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653930,772,4,4,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.21,0,0.95 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653931,772,4,4,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.21,0,0.95 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653931,772,4,4,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.21,0,0.95 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653931,772,4,4,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.21,0,0.95 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653931,772,4,4,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.21,0,0.95 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653931,772,4,4,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.21,0,0.95 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653931,772,4,4,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.21,0,0.95 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653931,772,4,4,8,8,9.829,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.21,0,0.95 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653931,772,4,4,8,8,9.829,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.21,0,0.95 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653931,772,4,4,8,8,9.829,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.21,0,0.95 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653931,772,4,4,8,8,9.829,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.21,0,0.95 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653932,772,4,4,8,8,9.829,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.21,0,0.95 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653932,772,4,4,8,8,9.829,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.21,0,0.95 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653932,772,4,4,8,8,9.829,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.21,0,0.95 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653932,772,4,4,8,8,9.829,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.21,0,0.95 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653932,772,4,4,8,8,9.829,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.21,0,0.95 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653932,772,4,4,8,8,9.829,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.21,0,0.95 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653932,772,4,4,8,8,8.766,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.21,0,0.95 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653932,772,4,4,8,8,8.766,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.21,0,0.95 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653932,772,4,4,8,8,8.766,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.21,0,0.95 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653932,772,4,4,8,8,8.766,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.21,0,0.95 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653933,772,4,4,8,8,8.766,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.21,0,0.95 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653933,772,4,4,8,8,8.766,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.21,0,0.95 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653933,772,4,4,8,8,8.766,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.21,0,0.95 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653933,772,4,4,8,8,8.766,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.21,0,0.95 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653933,772,4,4,8,8,8.766,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.21,0,0.95 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653933,772,4,4,8,8,8.766,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.21,0,0.95 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653933,772,4,4,8,8,10.888,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.21,0,0.95 | 1.18 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653933,772,4,4,8,8,10.888,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.21,0,0.95 | 1.18 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
