ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723653180,772,4,4,8,8,11.878,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.30 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653180,772,4,4,8,8,11.878,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.30 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653181,772,4,4,8,8,11.878,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.30 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653181,772,4,4,8,8,11.878,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.30 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653181,772,4,4,8,8,11.878,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.30 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653181,772,4,4,8,8,11.878,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.30 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653181,772,4,4,8,8,11.878,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.30 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653181,772,4,4,8,8,11.878,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.30 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653181,772,4,4,8,8,11.878,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.30 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653181,772,4,4,8,8,10.785,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.30 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653181,772,4,4,8,8,10.785,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.30 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653181,772,4,4,8,8,10.785,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.30 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653182,772,4,4,8,8,10.785,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.30 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653182,772,4,4,8,8,10.785,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.30 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653182,772,4,4,8,8,10.785,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.30 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653182,772,4,4,8,8,10.785,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.30 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653182,772,4,4,8,8,10.785,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.30 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653182,772,4,4,8,8,10.785,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.30 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653182,772,4,4,8,8,10.785,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.30 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653182,772,4,4,8,8,10.019,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.30 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653182,772,4,4,8,8,10.019,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.30 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653182,772,4,4,8,8,10.019,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.30 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653183,772,4,4,8,8,10.019,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.30 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653183,772,4,4,8,8,10.019,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.30 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653183,772,4,4,8,8,10.019,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.30 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653183,772,4,4,8,8,10.019,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.30 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653183,772,4,4,8,8,10.019,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.30 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653183,772,4,4,8,8,10.019,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.30 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653183,772,4,4,8,8,10.019,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.30 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653183,772,4,4,8,8,8.957,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.30 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653183,772,4,4,8,8,8.957,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.30 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653183,772,4,4,8,8,8.957,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.30 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653184,772,4,4,8,8,8.957,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.30 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653184,772,4,4,8,8,8.957,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.30 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653184,772,4,4,8,8,8.957,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.30 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653184,772,4,4,8,8,8.957,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.30 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653184,772,4,4,8,8,8.957,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.30 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653184,772,4,4,8,8,8.957,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.30 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653184,772,4,4,8,8,8.957,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.30 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653184,772,4,4,8,8,11.094,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653184,772,4,4,8,8,11.094,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653184,772,4,4,8,8,11.094,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653185,772,4,4,8,8,11.094,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653185,772,4,4,8,8,11.094,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653185,772,4,4,8,8,11.094,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653185,772,4,4,8,8,11.094,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653185,772,4,4,8,8,11.094,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653185,772,4,4,8,8,11.094,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653185,772,4,4,8,8,11.094,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653185,772,4,4,8,8,10.032,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653185,772,4,4,8,8,10.032,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653185,772,4,4,8,8,10.032,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653186,772,4,4,8,8,10.032,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653186,772,4,4,8,8,10.032,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653186,772,4,4,8,8,10.032,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653186,772,4,4,8,8,10.032,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653186,772,4,4,8,8,10.032,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653186,772,4,4,8,8,10.032,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653186,772,4,4,8,8,10.032,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653186,772,4,4,8,8,9.235,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653186,772,4,4,8,8,9.235,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653186,772,4,4,8,8,9.235,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653187,772,4,4,8,8,9.235,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653187,772,4,4,8,8,9.235,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653187,772,4,4,8,8,9.235,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653187,772,4,4,8,8,9.235,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653187,772,4,4,8,8,9.235,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653187,772,4,4,8,8,9.235,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653187,772,4,4,8,8,9.235,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653187,772,4,4,8,8,8.172,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653187,772,4,4,8,8,8.172,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653187,772,4,4,8,8,8.172,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653188,772,4,4,8,8,8.172,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653188,772,4,4,8,8,8.172,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653188,772,4,4,8,8,8.172,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653188,772,4,4,8,8,8.172,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653188,772,4,4,8,8,8.172,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653188,772,4,4,8,8,8.172,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653188,772,4,4,8,8,8.172,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653188,772,4,4,8,8,11.91,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653188,772,4,4,8,8,11.91,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653188,772,4,4,8,8,11.91,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653189,772,4,4,8,8,11.91,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653189,772,4,4,8,8,11.91,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653189,772,4,4,8,8,11.91,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653189,772,4,4,8,8,11.91,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653189,772,4,4,8,8,11.91,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653189,772,4,4,8,8,11.91,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653189,772,4,4,8,8,11.91,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653189,772,4,4,8,8,10.847,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653189,772,4,4,8,8,10.847,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653189,772,4,4,8,8,10.847,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653190,772,4,4,8,8,10.847,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653190,772,4,4,8,8,10.847,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653190,772,4,4,8,8,10.847,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653190,772,4,4,8,8,10.847,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653190,772,4,4,8,8,10.847,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653190,772,4,4,8,8,10.847,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653190,772,4,4,8,8,10.847,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653190,772,4,4,8,8,9.785,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653190,772,4,4,8,8,9.785,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653190,772,4,4,8,8,9.785,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653191,772,4,4,8,8,9.785,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653191,772,4,4,8,8,9.785,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653191,772,4,4,8,8,9.785,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653191,772,4,4,8,8,9.785,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653191,772,4,4,8,8,9.785,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653191,772,4,4,8,8,9.785,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653191,772,4,4,8,8,9.785,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653191,772,4,4,8,8,11.986,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653191,772,4,4,8,8,11.986,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653191,772,4,4,8,8,11.986,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653192,772,4,4,8,8,11.986,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653192,772,4,4,8,8,11.986,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653192,772,4,4,8,8,11.986,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
