ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17054756234,200,1,1,10,10,11.649,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.83 | 3.69,0,1.73 | 3.49 | 6.10,1.092,0.0,0,1,128,2,2,10,10,14.159,328,0,0.04 | 0.18 | 0.42,0,0.54 | 0.94 | 1.70,0,2.95 | 5.36 | 9.24,0.882,0.0,0,1
17054756235,200,1,1,10,10,11.649,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.83 | 3.69,0,1.73 | 3.49 | 6.10,1.092,0.0,0,1,128,2,2,10,10,14.159,328,0,0.04 | 0.18 | 0.42,0,0.54 | 0.94 | 1.70,0,2.95 | 5.36 | 9.24,0.882,0.0,0,1
17054756236,200,1,1,10,10,11.649,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.83 | 3.69,0,1.73 | 3.49 | 6.10,1.092,0.0,0,1,128,2,2,10,10,14.159,328,0,0.04 | 0.18 | 0.42,0,0.54 | 0.94 | 1.70,0,2.95 | 5.36 | 9.24,0.882,0.0,0,1
17054756237,200,1,1,10,10,10.649,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.83 | 3.69,0,1.73 | 3.49 | 6.10,1.092,0.0,0,1,128,2,2,10,10,13.159,328,0,0.04 | 0.18 | 0.42,0,0.54 | 0.94 | 1.70,0,2.95 | 5.36 | 9.24,0.882,0.0,0,1
17054756238,200,1,1,10,10,10.649,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.83 | 3.69,0,1.73 | 3.49 | 6.10,1.092,0.0,0,1,128,2,2,10,10,13.159,328,0,0.04 | 0.18 | 0.42,0,0.54 | 0.94 | 1.70,0,2.95 | 5.36 | 9.24,0.882,0.0,0,1
17054756239,200,1,1,10,10,10.649,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.83 | 3.69,0,1.73 | 3.49 | 6.10,1.092,0.0,0,1,128,2,2,10,10,13.159,328,0,0.04 | 0.18 | 0.42,0,0.54 | 0.94 | 1.70,0,2.95 | 5.36 | 9.24,0.882,0.0,0,1
17054756240,200,1,1,10,10,10.649,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.83 | 3.69,0,1.73 | 3.49 | 6.10,1.092,0.0,0,1,128,2,2,10,10,13.159,328,0,0.04 | 0.18 | 0.42,0,0.54 | 0.94 | 1.70,0,2.95 | 5.36 | 9.24,0.882,0.0,0,1
17054756241,200,1,1,10,10,10.649,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.83 | 3.69,0,1.73 | 3.49 | 6.10,1.092,0.0,0,1,128,2,2,10,10,13.159,328,0,0.04 | 0.18 | 0.42,0,0.54 | 0.94 | 1.70,0,2.95 | 5.36 | 9.24,0.882,0.0,0,1
17054756242,200,1,1,10,10,10.649,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.83 | 3.69,0,1.73 | 3.49 | 6.10,1.092,0.0,0,1,128,2,2,10,10,13.159,328,0,0.04 | 0.18 | 0.42,0,0.54 | 0.94 | 1.70,0,2.95 | 5.36 | 9.24,0.882,0.0,0,1
17054756243,200,1,1,10,10,10.649,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.83 | 3.69,0,1.73 | 3.49 | 6.10,1.092,0.0,0,1,128,2,2,10,10,13.159,328,0,0.04 | 0.18 | 0.42,0,0.54 | 0.94 | 1.70,0,2.95 | 5.36 | 9.24,0.882,0.0,0,1
17054756244,200,1,1,10,10,10.649,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.83 | 3.69,0,1.73 | 3.49 | 6.10,1.092,0.0,0,1,128,2,2,10,10,13.159,328,0,0.04 | 0.18 | 0.42,0,0.54 | 0.94 | 1.70,0,2.95 | 5.36 | 9.24,0.882,0.0,0,1
17054756245,200,1,1,10,10,10.649,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.83 | 3.69,0,1.73 | 3.49 | 6.10,1.092,0.0,0,1,128,2,2,10,10,13.159,328,0,0.04 | 0.18 | 0.42,0,0.54 | 0.94 | 1.70,0,2.95 | 5.36 | 9.24,0.882,0.0,0,1
17054756246,200,1,1,10,10,10.649,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.83 | 3.69,0,1.73 | 3.49 | 6.10,1.092,0.0,0,1,128,2,2,10,10,13.159,328,0,0.04 | 0.18 | 0.42,0,0.54 | 0.94 | 1.70,0,2.95 | 5.36 | 9.24,0.882,0.0,0,1
17054756247,200,1,1,10,10,15.869,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.81 | 3.69,0,1.73 | 3.54 | 6.10,1.085,0.0,0,1,128,2,2,10,10,16.995,328,0,0.04 | 0.19 | 0.42,0,0.30 | 0.82 | 1.70,0,2.95 | 6.09 | 16.77,1.027,0.0,0,1
17054756248,200,1,1,10,10,15.869,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.81 | 3.69,0,1.73 | 3.54 | 6.10,1.085,0.0,0,1,128,2,2,10,10,16.995,328,0,0.04 | 0.19 | 0.42,0,0.30 | 0.82 | 1.70,0,2.95 | 6.09 | 16.77,1.027,0.0,0,1
17054756249,200,1,1,10,10,15.869,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.81 | 3.69,0,1.73 | 3.54 | 6.10,1.085,0.0,0,1,128,2,2,10,10,16.995,328,0,0.04 | 0.19 | 0.42,0,0.30 | 0.82 | 1.70,0,2.95 | 6.09 | 16.77,1.027,0.0,0,1
17054756250,200,1,1,10,10,15.869,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.81 | 3.69,0,1.73 | 3.54 | 6.10,1.085,0.0,0,1,128,2,2,10,10,16.995,328,0,0.04 | 0.19 | 0.42,0,0.30 | 0.82 | 1.70,0,2.95 | 6.09 | 16.77,1.027,0.0,0,1
17054756251,200,1,1,10,10,15.869,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.81 | 3.69,0,1.73 | 3.54 | 6.10,1.085,0.0,0,1,128,2,2,10,10,16.995,328,0,0.04 | 0.19 | 0.42,0,0.30 | 0.82 | 1.70,0,2.95 | 6.09 | 16.77,1.027,0.0,0,1
17054756252,200,1,1,10,10,15.869,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.81 | 3.69,0,1.73 | 3.54 | 6.10,1.085,0.0,0,1,128,2,2,10,10,16.995,328,0,0.04 | 0.19 | 0.42,0,0.30 | 0.82 | 1.70,0,2.95 | 6.09 | 16.77,1.027,0.0,0,1
17054756253,200,1,1,10,10,15.869,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.81 | 3.69,0,1.73 | 3.54 | 6.10,1.085,0.0,0,1,128,2,2,10,10,16.995,328,0,0.04 | 0.19 | 0.42,0,0.30 | 0.82 | 1.70,0,2.95 | 6.09 | 16.77,1.027,0.0,0,1
17054756254,200,1,1,10,10,15.869,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.81 | 3.69,0,1.73 | 3.54 | 6.10,1.085,0.0,0,1,128,2,2,10,10,16.995,328,0,0.04 | 0.19 | 0.42,0,0.30 | 0.82 | 1.70,0,2.95 | 6.09 | 16.77,1.027,0.0,0,1
17054756255,200,1,1,10,10,15.869,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.81 | 3.69,0,1.73 | 3.54 | 6.10,1.085,0.0,0,1,128,2,2,10,10,16.995,328,0,0.04 | 0.19 | 0.42,0,0.30 | 0.82 | 1.70,0,2.95 | 6.09 | 16.77,1.027,0.0,0,1
17054756256,200,1,1,10,10,15.869,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.81 | 3.69,0,1.73 | 3.54 | 6.10,1.085,0.0,0,1,128,2,2,10,10,16.995,328,0,0.04 | 0.19 | 0.42,0,0.30 | 0.82 | 1.70,0,2.95 | 6.09 | 16.77,1.027,0.0,0,1
17054756257,200,1,1,10,10,15.049,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.81 | 3.69,0,1.73 | 3.54 | 6.10,1.085,0.0,0,1,128,2,2,10,10,21.19,328,0,0.04 | 0.16 | 0.42,0,0.30 | 0.77 | 1.70,0,2.95 | 6.55 | 16.77,1.05,0.0,0,1
17054756258,200,1,1,10,10,15.049,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.81 | 3.69,0,1.73 | 3.54 | 6.10,1.085,0.0,0,1,128,2,2,10,10,21.19,328,0,0.04 | 0.16 | 0.42,0,0.30 | 0.77 | 1.70,0,2.95 | 6.55 | 16.77,1.05,0.0,0,1
17054756259,200,1,1,10,10,15.049,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.81 | 3.69,0,1.73 | 3.54 | 6.10,1.085,0.0,0,1,128,2,2,10,10,21.19,328,0,0.04 | 0.16 | 0.42,0,0.30 | 0.77 | 1.70,0,2.95 | 6.55 | 16.77,1.05,0.0,0,1
17054756260,200,1,1,10,10,15.049,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.81 | 3.69,0,1.73 | 3.54 | 6.10,1.085,0.0,0,1,128,2,2,10,10,21.19,328,0,0.04 | 0.16 | 0.42,0,0.30 | 0.77 | 1.70,0,2.95 | 6.55 | 16.77,1.05,0.0,0,1
17054756261,200,1,1,10,10,15.049,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.81 | 3.69,0,1.73 | 3.54 | 6.10,1.085,0.0,0,1,128,2,2,10,10,21.19,328,0,0.04 | 0.16 | 0.42,0,0.30 | 0.77 | 1.70,0,2.95 | 6.55 | 16.77,1.05,0.0,0,1
17054756262,200,1,1,10,10,15.049,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.81 | 3.69,0,1.73 | 3.54 | 6.10,1.085,0.0,0,1,128,2,2,10,10,21.19,328,0,0.04 | 0.16 | 0.42,0,0.30 | 0.77 | 1.70,0,2.95 | 6.55 | 16.77,1.05,0.0,0,1
17054756263,200,1,1,10,10,15.049,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.81 | 3.69,0,1.73 | 3.54 | 6.10,1.085,0.0,0,1,128,2,2,10,10,21.19,328,0,0.04 | 0.16 | 0.42,0,0.30 | 0.77 | 1.70,0,2.95 | 6.55 | 16.77,1.05,0.0,0,1
17054756264,200,1,1,10,10,15.049,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.81 | 3.69,0,1.73 | 3.54 | 6.10,1.085,0.0,0,1,128,2,2,10,10,21.19,328,0,0.04 | 0.16 | 0.42,0,0.30 | 0.77 | 1.70,0,2.95 | 6.55 | 16.77,1.05,0.0,0,1
17054756265,200,1,1,10,10,15.049,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.81 | 3.69,0,1.73 | 3.54 | 6.10,1.085,0.0,0,1,128,2,2,10,10,21.19,328,0,0.04 | 0.16 | 0.42,0,0.30 | 0.77 | 1.70,0,2.95 | 6.55 | 16.77,1.05,0.0,0,1
17054756266,200,1,1,10,10,15.049,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.81 | 3.69,0,1.73 | 3.54 | 6.10,1.085,0.0,0,1,128,2,2,10,10,21.19,328,0,0.04 | 0.16 | 0.42,0,0.30 | 0.77 | 1.70,0,2.95 | 6.55 | 16.77,1.05,0.0,0,1
17054756267,200,1,1,10,10,14.049,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.81 | 3.69,0,1.73 | 3.54 | 6.10,1.085,0.0,0,1,128,2,2,10,10,20.19,328,0,0.04 | 0.16 | 0.42,0,0.30 | 0.77 | 1.70,0,2.95 | 6.55 | 16.77,1.05,0.0,0,1
17054756268,200,1,1,10,10,14.049,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.81 | 3.69,0,1.73 | 3.54 | 6.10,1.085,0.0,0,1,128,2,2,10,10,20.19,328,0,0.04 | 0.16 | 0.42,0,0.30 | 0.77 | 1.70,0,2.95 | 6.55 | 16.77,1.05,0.0,0,1
17054756269,200,1,1,10,10,14.049,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.81 | 3.69,0,1.73 | 3.54 | 6.10,1.085,0.0,0,1,128,2,2,10,10,20.19,328,0,0.04 | 0.16 | 0.42,0,0.30 | 0.77 | 1.70,0,2.95 | 6.55 | 16.77,1.05,0.0,0,1
17054756270,200,1,1,10,10,14.049,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.81 | 3.69,0,1.73 | 3.54 | 6.10,1.085,0.0,0,1,128,2,2,10,10,20.19,328,0,0.04 | 0.16 | 0.42,0,0.30 | 0.77 | 1.70,0,2.95 | 6.55 | 16.77,1.05,0.0,0,1
17054756271,200,1,1,10,10,14.049,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.81 | 3.69,0,1.73 | 3.54 | 6.10,1.085,0.0,0,1,128,2,2,10,10,20.19,328,0,0.04 | 0.16 | 0.42,0,0.30 | 0.77 | 1.70,0,2.95 | 6.55 | 16.77,1.05,0.0,0,1
17054756272,200,1,1,10,10,14.049,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.81 | 3.69,0,1.73 | 3.54 | 6.10,1.085,0.0,0,1,128,2,2,10,10,20.19,328,0,0.04 | 0.16 | 0.42,0,0.30 | 0.77 | 1.70,0,2.95 | 6.55 | 16.77,1.05,0.0,0,1
17054756273,200,1,1,10,10,14.049,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.81 | 3.69,0,1.73 | 3.54 | 6.10,1.085,0.0,0,1,128,2,2,10,10,20.19,328,0,0.04 | 0.16 | 0.42,0,0.30 | 0.77 | 1.70,0,2.95 | 6.55 | 16.77,1.05,0.0,0,1
17054756274,200,1,1,10,10,14.049,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.81 | 3.69,0,1.73 | 3.54 | 6.10,1.085,0.0,0,1,128,2,2,10,10,20.19,328,0,0.04 | 0.16 | 0.42,0,0.30 | 0.77 | 1.70,0,2.95 | 6.55 | 16.77,1.05,0.0,0,1
17054756275,200,1,1,10,10,14.049,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.81 | 3.69,0,1.73 | 3.54 | 6.10,1.085,0.0,0,1,128,2,2,10,10,20.19,328,0,0.04 | 0.16 | 0.42,0,0.30 | 0.77 | 1.70,0,2.95 | 6.55 | 16.77,1.05,0.0,0,1
17054756276,200,1,1,10,10,14.049,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.81 | 3.69,0,1.73 | 3.54 | 6.10,1.085,0.0,0,1,128,2,2,10,10,20.19,328,0,0.04 | 0.16 | 0.42,0,0.30 | 0.77 | 1.70,0,2.95 | 6.55 | 16.77,1.05,0.0,0,1
17054756277,200,1,1,10,10,13.049,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.81 | 3.69,0,1.73 | 3.54 | 6.10,1.085,0.0,0,1,128,2,2,10,10,19.19,328,0,0.04 | 0.16 | 0.42,0,0.30 | 0.77 | 1.70,0,2.95 | 6.55 | 16.77,1.05,0.0,0,1
17054756278,200,1,1,10,10,13.049,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.81 | 3.69,0,1.73 | 3.54 | 6.10,1.085,0.0,0,1,128,2,2,10,10,19.19,328,0,0.04 | 0.16 | 0.42,0,0.30 | 0.77 | 1.70,0,2.95 | 6.55 | 16.77,1.05,0.0,0,1
17054756279,200,1,1,10,10,13.049,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.81 | 3.69,0,1.73 | 3.54 | 6.10,1.085,0.0,0,1,128,2,2,10,10,19.19,328,0,0.04 | 0.16 | 0.42,0,0.30 | 0.77 | 1.70,0,2.95 | 6.55 | 16.77,1.05,0.0,0,1
17054756280,200,1,1,10,10,13.049,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.81 | 3.69,0,1.73 | 3.54 | 6.10,1.085,0.0,0,1,128,2,2,10,10,19.19,328,0,0.04 | 0.16 | 0.42,0,0.30 | 0.77 | 1.70,0,2.95 | 6.55 | 16.77,1.05,0.0,0,1
17054756281,200,1,1,10,10,13.049,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.81 | 3.69,0,1.73 | 3.54 | 6.10,1.085,0.0,0,1,128,2,2,10,10,19.19,328,0,0.04 | 0.16 | 0.42,0,0.30 | 0.77 | 1.70,0,2.95 | 6.55 | 16.77,1.05,0.0,0,1
17054756282,200,1,1,10,10,13.049,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.81 | 3.69,0,1.73 | 3.54 | 6.10,1.085,0.0,0,1,128,2,2,10,10,19.19,328,0,0.04 | 0.16 | 0.42,0,0.30 | 0.77 | 1.70,0,2.95 | 6.55 | 16.77,1.05,0.0,0,1
17054756283,200,1,1,10,10,13.049,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.81 | 3.69,0,1.73 | 3.54 | 6.10,1.085,0.0,0,1,128,2,2,10,10,19.19,328,0,0.04 | 0.16 | 0.42,0,0.30 | 0.77 | 1.70,0,2.95 | 6.55 | 16.77,1.05,0.0,0,1
17054756284,200,1,1,10,10,13.049,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.81 | 3.69,0,1.73 | 3.54 | 6.10,1.085,0.0,0,1,128,2,2,10,10,19.19,328,0,0.04 | 0.16 | 0.42,0,0.30 | 0.77 | 1.70,0,2.95 | 6.55 | 16.77,1.05,0.0,0,1
17054756285,200,1,1,10,10,13.049,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.81 | 3.69,0,1.73 | 3.54 | 6.10,1.085,0.0,0,1,128,2,2,10,10,19.19,328,0,0.04 | 0.16 | 0.42,0,0.30 | 0.77 | 1.70,0,2.95 | 6.55 | 16.77,1.05,0.0,0,1
17054756286,200,1,1,10,10,13.049,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.81 | 3.69,0,1.73 | 3.54 | 6.10,1.085,0.0,0,1,128,2,2,10,10,19.19,328,0,0.04 | 0.16 | 0.42,0,0.30 | 0.77 | 1.70,0,2.95 | 6.55 | 16.77,1.05,0.0,0,1
17054756287,200,1,1,10,10,12.049,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.81 | 3.69,0,1.73 | 3.54 | 6.10,1.085,0.0,0,1,128,2,2,10,10,18.19,328,0,0.04 | 0.16 | 0.42,0,0.30 | 0.77 | 1.70,0,2.95 | 6.55 | 16.77,1.05,0.0,0,1
17054756288,200,1,1,10,10,12.049,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.81 | 3.69,0,1.73 | 3.54 | 6.10,1.085,0.0,0,1,128,2,2,10,10,18.19,328,0,0.04 | 0.16 | 0.42,0,0.30 | 0.77 | 1.70,0,2.95 | 6.55 | 16.77,1.05,0.0,0,1
17054756289,200,1,1,10,10,12.049,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.81 | 3.69,0,1.73 | 3.54 | 6.10,1.085,0.0,0,1,128,2,2,10,10,18.19,328,0,0.04 | 0.16 | 0.42,0,0.30 | 0.77 | 1.70,0,2.95 | 6.55 | 16.77,1.05,0.0,0,1
17054756290,200,1,1,10,10,12.049,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.81 | 3.69,0,1.73 | 3.54 | 6.10,1.085,0.0,0,1,128,2,2,10,10,18.19,328,0,0.04 | 0.16 | 0.42,0,0.30 | 0.77 | 1.70,0,2.95 | 6.55 | 16.77,1.05,0.0,0,1
17054756291,200,1,1,10,10,12.049,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.81 | 3.69,0,1.73 | 3.54 | 6.10,1.085,0.0,0,1,128,2,2,10,10,18.19,328,0,0.04 | 0.16 | 0.42,0,0.30 | 0.77 | 1.70,0,2.95 | 6.55 | 16.77,1.05,0.0,0,1
17054756292,200,1,1,10,10,12.049,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.81 | 3.69,0,1.73 | 3.54 | 6.10,1.085,0.0,0,1,128,2,2,10,10,18.19,328,0,0.04 | 0.16 | 0.42,0,0.30 | 0.77 | 1.70,0,2.95 | 6.55 | 16.77,1.05,0.0,0,1
17054756293,200,1,1,10,10,12.049,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.81 | 3.69,0,1.73 | 3.54 | 6.10,1.085,0.0,0,1,128,2,2,10,10,18.19,328,0,0.04 | 0.16 | 0.42,0,0.30 | 0.77 | 1.70,0,2.95 | 6.55 | 16.77,1.05,0.0,0,1
17054756294,200,1,1,10,10,12.049,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.81 | 3.69,0,1.73 | 3.54 | 6.10,1.085,0.0,0,1,128,2,2,10,10,18.19,328,0,0.04 | 0.16 | 0.42,0,0.30 | 0.77 | 1.70,0,2.95 | 6.55 | 16.77,1.05,0.0,0,1
17054756295,200,1,1,10,10,12.049,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.81 | 3.69,0,1.73 | 3.54 | 6.10,1.085,0.0,0,1,128,2,2,10,10,18.19,328,0,0.04 | 0.16 | 0.42,0,0.30 | 0.77 | 1.70,0,2.95 | 6.55 | 16.77,1.05,0.0,0,1
17054756296,200,1,1,10,10,12.049,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.81 | 3.69,0,1.73 | 3.54 | 6.10,1.085,0.0,0,1,128,2,2,10,10,18.19,328,0,0.04 | 0.16 | 0.42,0,0.30 | 0.77 | 1.70,0,2.95 | 6.55 | 16.77,1.05,0.0,0,1
17054756297,200,1,1,10,10,10.861,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.81 | 3.69,0,1.73 | 3.54 | 6.10,1.085,0.0,0,1,128,2,2,10,10,17.002,328,0,0.04 | 0.16 | 0.42,0,0.30 | 0.77 | 1.70,0,2.95 | 6.55 | 16.77,1.05,0.0,0,1
17054756298,200,1,1,10,10,10.861,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.81 | 3.69,0,1.73 | 3.54 | 6.10,1.085,0.0,0,1,128,2,2,10,10,17.002,328,0,0.04 | 0.16 | 0.42,0,0.30 | 0.77 | 1.70,0,2.95 | 6.55 | 16.77,1.05,0.0,0,1
17054756299,200,1,1,10,10,10.861,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.81 | 3.69,0,1.73 | 3.54 | 6.10,1.085,0.0,0,1,128,2,2,10,10,17.002,328,0,0.04 | 0.16 | 0.42,0,0.30 | 0.77 | 1.70,0,2.95 | 6.55 | 16.77,1.05,0.0,0,1
17054756300,200,1,1,10,10,10.861,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.81 | 3.69,0,1.73 | 3.54 | 6.10,1.085,0.0,0,1,128,2,2,10,10,17.002,328,0,0.04 | 0.16 | 0.42,0,0.30 | 0.77 | 1.70,0,2.95 | 6.55 | 16.77,1.05,0.0,0,1
17054756301,200,1,1,10,10,10.861,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.81 | 3.69,0,1.73 | 3.54 | 6.10,1.085,0.0,0,1,128,2,2,10,10,17.002,328,0,0.04 | 0.16 | 0.42,0,0.30 | 0.77 | 1.70,0,2.95 | 6.55 | 16.77,1.05,0.0,0,1
17054756302,200,1,1,10,10,10.861,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.81 | 3.69,0,1.73 | 3.54 | 6.10,1.085,0.0,0,1,128,2,2,10,10,17.002,328,0,0.04 | 0.16 | 0.42,0,0.30 | 0.77 | 1.70,0,2.95 | 6.55 | 16.77,1.05,0.0,0,1
17054756303,200,1,1,10,10,10.861,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.81 | 3.69,0,1.73 | 3.54 | 6.10,1.085,0.0,0,1,128,2,2,10,10,17.002,328,0,0.04 | 0.16 | 0.42,0,0.30 | 0.77 | 1.70,0,2.95 | 6.55 | 16.77,1.05,0.0,0,1
17054756304,200,1,1,10,10,10.861,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.81 | 3.69,0,1.73 | 3.54 | 6.10,1.085,0.0,0,1,128,2,2,10,10,17.002,328,0,0.04 | 0.16 | 0.42,0,0.30 | 0.77 | 1.70,0,2.95 | 6.55 | 16.77,1.05,0.0,0,1
17054756305,200,1,1,10,10,10.861,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.81 | 3.69,0,1.73 | 3.54 | 6.10,1.085,0.0,0,1,128,2,2,10,10,17.002,328,0,0.04 | 0.16 | 0.42,0,0.30 | 0.77 | 1.70,0,2.95 | 6.55 | 16.77,1.05,0.0,0,1
17054756306,200,1,1,10,10,10.861,328,0,0.03 | 0.09 | 0.23,0,1.05 | 1.81 | 3.69,0,1.73 | 3.54 | 6.10,1.085,0.0,0,1,128,2,2,10,10,17.002,328,0,0.04 | 0.16 | 0.42,0,0.30 | 0.77 | 1.70,0,2.95 | 6.55 | 16.77,1.05,0.0,0,1
17054756307,200,1,1,10,10,16.319,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,21.076,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756308,200,1,1,10,10,16.319,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,21.076,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756309,200,1,1,10,10,16.319,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,21.076,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756310,200,1,1,10,10,16.319,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,21.076,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756311,200,1,1,10,10,16.319,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,21.076,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756312,200,1,1,10,10,16.319,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,21.076,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756313,200,1,1,10,10,16.319,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,21.076,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756314,200,1,1,10,10,16.319,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,21.076,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
