ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723407689,580,2,3,8,8,11.364,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.33 | 3.11,0,1.29 | 1.72 | 2.37,0.709,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407690,580,2,3,8,8,10.301,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.33 | 3.11,0,1.29 | 1.72 | 2.37,0.709,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407690,580,2,3,8,8,10.301,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.33 | 3.11,0,1.29 | 1.72 | 2.37,0.709,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407690,580,2,3,8,8,10.301,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.33 | 3.11,0,1.29 | 1.72 | 2.37,0.709,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407690,580,2,3,8,8,10.301,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.33 | 3.11,0,1.29 | 1.72 | 2.37,0.709,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407690,580,2,3,8,8,10.301,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.33 | 3.11,0,1.29 | 1.72 | 2.37,0.709,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407690,580,2,3,8,8,10.301,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.33 | 3.11,0,1.29 | 1.72 | 2.37,0.709,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407690,580,2,3,8,8,10.301,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.33 | 3.11,0,1.29 | 1.72 | 2.37,0.709,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407690,580,2,3,8,8,10.301,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.33 | 3.11,0,1.29 | 1.72 | 2.37,0.709,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407690,580,2,3,8,8,10.301,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.33 | 3.11,0,1.29 | 1.72 | 2.37,0.709,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407690,580,2,3,8,8,10.301,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.33 | 3.11,0,1.29 | 1.72 | 2.37,0.709,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407691,580,2,3,8,8,9.238,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.33 | 3.11,0,1.29 | 1.72 | 2.37,0.709,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407691,580,2,3,8,8,9.238,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.33 | 3.11,0,1.29 | 1.72 | 2.37,0.709,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407691,580,2,3,8,8,9.238,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.33 | 3.11,0,1.29 | 1.72 | 2.37,0.709,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407691,580,2,3,8,8,9.238,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.33 | 3.11,0,1.29 | 1.72 | 2.37,0.709,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407691,580,2,3,8,8,9.238,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.33 | 3.11,0,1.29 | 1.72 | 2.37,0.709,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407691,580,2,3,8,8,9.238,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.33 | 3.11,0,1.29 | 1.72 | 2.37,0.709,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407691,580,2,3,8,8,9.238,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.33 | 3.11,0,1.29 | 1.72 | 2.37,0.709,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407691,580,2,3,8,8,9.238,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.33 | 3.11,0,1.29 | 1.72 | 2.37,0.709,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407691,580,2,3,8,8,9.238,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.33 | 3.11,0,1.29 | 1.72 | 2.37,0.709,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407691,580,2,3,8,8,9.238,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.33 | 3.11,0,1.29 | 1.72 | 2.37,0.709,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407692,580,2,3,8,8,8.442,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.33 | 3.11,0,1.29 | 1.72 | 2.37,0.709,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407692,580,2,3,8,8,8.442,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.33 | 3.11,0,1.29 | 1.72 | 2.37,0.709,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407692,580,2,3,8,8,8.442,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.33 | 3.11,0,1.29 | 1.72 | 2.37,0.709,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407692,580,2,3,8,8,8.442,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.33 | 3.11,0,1.29 | 1.72 | 2.37,0.709,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407692,580,2,3,8,8,8.442,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.33 | 3.11,0,1.29 | 1.72 | 2.37,0.709,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407692,580,2,3,8,8,8.442,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.33 | 3.11,0,1.29 | 1.72 | 2.37,0.709,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407692,580,2,3,8,8,8.442,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.33 | 3.11,0,1.29 | 1.72 | 2.37,0.709,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407692,580,2,3,8,8,8.442,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.33 | 3.11,0,1.29 | 1.72 | 2.37,0.709,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407692,580,3,3,8,8,8.442,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.33 | 3.11,0,1.29 | 1.72 | 2.37,0.709,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407692,580,3,3,8,8,8.442,2,0,0.11 | 0.11 | 0.11,0,1.69 | 2.33 | 3.11,0,1.29 | 1.72 | 2.37,0.709,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407693,580,3,3,8,8,7.38,2,0,0.10 | 0.11 | 0.11,0,1.69 | 2.65 | 3.86,0,1.04 | 1.51 | 2.37,0.724,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407693,580,3,3,8,8,7.38,2,0,0.10 | 0.11 | 0.11,0,1.69 | 2.65 | 3.86,0,1.04 | 1.51 | 2.37,0.724,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407693,580,3,3,8,8,7.38,2,0,0.10 | 0.11 | 0.11,0,1.69 | 2.65 | 3.86,0,1.04 | 1.51 | 2.37,0.724,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407693,580,3,3,8,8,7.38,2,0,0.10 | 0.11 | 0.11,0,1.69 | 2.65 | 3.86,0,1.04 | 1.51 | 2.37,0.724,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407693,580,3,3,8,8,7.38,2,0,0.10 | 0.11 | 0.11,0,1.69 | 2.65 | 3.86,0,1.04 | 1.51 | 2.37,0.724,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407693,580,3,3,8,8,7.38,2,0,0.10 | 0.11 | 0.11,0,1.69 | 2.65 | 3.86,0,1.04 | 1.51 | 2.37,0.724,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407693,580,3,3,8,8,7.38,2,0,0.10 | 0.11 | 0.11,0,1.69 | 2.65 | 3.86,0,1.04 | 1.51 | 2.37,0.724,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407693,580,3,3,8,8,7.38,2,0,0.10 | 0.11 | 0.11,0,1.69 | 2.65 | 3.86,0,1.04 | 1.51 | 2.37,0.724,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407693,580,3,3,8,8,7.38,2,0,0.10 | 0.11 | 0.11,0,1.69 | 2.65 | 3.86,0,1.04 | 1.51 | 2.37,0.724,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407693,580,3,3,8,8,7.38,2,0,0.10 | 0.11 | 0.11,0,1.69 | 2.65 | 3.86,0,1.04 | 1.51 | 2.37,0.724,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407694,580,3,3,8,8,6.182,2,0,0.10 | 0.11 | 0.11,0,1.69 | 2.65 | 3.86,0,1.04 | 1.51 | 2.37,0.724,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407694,580,3,3,8,8,6.182,2,0,0.10 | 0.11 | 0.11,0,1.69 | 2.65 | 3.86,0,1.04 | 1.51 | 2.37,0.724,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407694,580,3,3,8,8,6.182,2,0,0.10 | 0.11 | 0.11,0,1.69 | 2.65 | 3.86,0,1.04 | 1.51 | 2.37,0.724,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407694,580,3,3,8,8,6.182,2,0,0.10 | 0.11 | 0.11,0,1.69 | 2.65 | 3.86,0,1.04 | 1.51 | 2.37,0.724,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407694,580,3,3,8,8,6.182,2,0,0.10 | 0.11 | 0.11,0,1.69 | 2.65 | 3.86,0,1.04 | 1.51 | 2.37,0.724,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407694,580,3,3,8,8,6.182,2,0,0.10 | 0.11 | 0.11,0,1.69 | 2.65 | 3.86,0,1.04 | 1.51 | 2.37,0.724,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407694,580,3,3,8,8,6.182,2,0,0.10 | 0.11 | 0.11,0,1.69 | 2.65 | 3.86,0,1.04 | 1.51 | 2.37,0.724,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407694,580,3,3,8,8,6.182,2,0,0.10 | 0.11 | 0.11,0,1.69 | 2.65 | 3.86,0,1.04 | 1.51 | 2.37,0.724,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407694,580,3,3,8,8,6.182,2,0,0.10 | 0.11 | 0.11,0,1.69 | 2.65 | 3.86,0,1.04 | 1.51 | 2.37,0.724,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407694,580,3,3,8,8,6.182,2,0,0.10 | 0.11 | 0.11,0,1.69 | 2.65 | 3.86,0,1.04 | 1.51 | 2.37,0.724,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407695,387,3,2,8,8,5.217,2,0,0.10 | 0.11 | 0.11,0,1.69 | 2.73 | 3.86,0,1.04 | 1.46 | 2.37,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407695,387,3,2,8,8,5.217,2,0,0.10 | 0.11 | 0.11,0,1.69 | 2.73 | 3.86,0,1.04 | 1.46 | 2.37,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407695,387,3,2,8,8,5.217,2,0,0.10 | 0.11 | 0.11,0,1.69 | 2.73 | 3.86,0,1.04 | 1.46 | 2.37,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407695,387,3,2,8,8,5.217,2,0,0.10 | 0.11 | 0.11,0,1.69 | 2.73 | 3.86,0,1.04 | 1.46 | 2.37,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407695,387,3,2,8,8,5.217,2,0,0.10 | 0.11 | 0.11,0,1.69 | 2.73 | 3.86,0,1.04 | 1.46 | 2.37,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407695,387,3,2,8,8,5.217,2,0,0.10 | 0.11 | 0.11,0,1.69 | 2.73 | 3.86,0,1.04 | 1.46 | 2.37,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407695,387,3,2,8,8,5.217,2,0,0.10 | 0.11 | 0.11,0,1.69 | 2.73 | 3.86,0,1.04 | 1.46 | 2.37,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407695,387,3,2,8,8,5.217,2,0,0.10 | 0.11 | 0.11,0,1.69 | 2.73 | 3.86,0,1.04 | 1.46 | 2.37,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407695,387,3,2,8,8,5.217,2,0,0.10 | 0.11 | 0.11,0,1.69 | 2.73 | 3.86,0,1.04 | 1.46 | 2.37,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407695,387,3,2,8,8,5.217,2,0,0.10 | 0.11 | 0.11,0,1.69 | 2.73 | 3.86,0,1.04 | 1.46 | 2.37,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407696,387,3,2,8,8,4.192,2,0,0.10 | 0.11 | 0.11,0,1.69 | 2.73 | 3.86,0,1.04 | 1.46 | 2.37,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407696,387,3,2,8,8,4.192,2,0,0.10 | 0.11 | 0.11,0,1.69 | 2.73 | 3.86,0,1.04 | 1.46 | 2.37,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407696,387,3,2,8,8,4.192,2,0,0.10 | 0.11 | 0.11,0,1.69 | 2.73 | 3.86,0,1.04 | 1.46 | 2.37,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407696,387,3,2,8,8,4.192,2,0,0.10 | 0.11 | 0.11,0,1.69 | 2.73 | 3.86,0,1.04 | 1.46 | 2.37,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407696,387,3,2,8,8,4.192,2,0,0.10 | 0.11 | 0.11,0,1.69 | 2.73 | 3.86,0,1.04 | 1.46 | 2.37,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407696,387,3,2,8,8,4.192,2,0,0.10 | 0.11 | 0.11,0,1.69 | 2.73 | 3.86,0,1.04 | 1.46 | 2.37,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407696,387,3,2,8,8,4.192,2,0,0.10 | 0.11 | 0.11,0,1.69 | 2.73 | 3.86,0,1.04 | 1.46 | 2.37,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407696,387,3,2,8,8,4.192,2,0,0.10 | 0.11 | 0.11,0,1.69 | 2.73 | 3.86,0,1.04 | 1.46 | 2.37,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407696,387,3,2,8,8,4.192,2,0,0.10 | 0.11 | 0.11,0,1.69 | 2.73 | 3.86,0,1.04 | 1.46 | 2.37,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407696,387,3,2,8,8,4.192,2,0,0.10 | 0.11 | 0.11,0,1.69 | 2.73 | 3.86,0,1.04 | 1.46 | 2.37,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407697,387,3,2,8,8,3.395,2,0,0.10 | 0.11 | 0.11,0,1.69 | 2.73 | 3.86,0,1.04 | 1.46 | 2.37,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407697,387,3,2,8,8,3.395,2,0,0.10 | 0.11 | 0.11,0,1.69 | 2.73 | 3.86,0,1.04 | 1.46 | 2.37,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407697,387,3,2,8,8,3.395,2,0,0.10 | 0.11 | 0.11,0,1.69 | 2.73 | 3.86,0,1.04 | 1.46 | 2.37,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407697,387,3,2,8,8,3.395,2,0,0.10 | 0.11 | 0.11,0,1.69 | 2.73 | 3.86,0,1.04 | 1.46 | 2.37,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407697,387,3,2,8,8,3.395,2,0,0.10 | 0.11 | 0.11,0,1.69 | 2.73 | 3.86,0,1.04 | 1.46 | 2.37,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407697,387,3,2,8,8,3.395,2,0,0.10 | 0.11 | 0.11,0,1.69 | 2.73 | 3.86,0,1.04 | 1.46 | 2.37,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407697,387,3,2,8,8,3.395,2,0,0.10 | 0.11 | 0.11,0,1.69 | 2.73 | 3.86,0,1.04 | 1.46 | 2.37,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407697,387,3,2,8,8,3.395,2,0,0.10 | 0.11 | 0.11,0,1.69 | 2.73 | 3.86,0,1.04 | 1.46 | 2.37,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407697,387,3,2,8,8,3.395,2,0,0.10 | 0.11 | 0.11,0,1.69 | 2.73 | 3.86,0,1.04 | 1.46 | 2.37,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407697,387,3,2,8,8,3.395,2,0,0.10 | 0.11 | 0.11,0,1.69 | 2.73 | 3.86,0,1.04 | 1.46 | 2.37,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407698,387,3,2,8,8,7.133,2,0,0.10 | 0.11 | 0.11,0,1.69 | 2.51 | 3.86,0,1.04 | 1.59 | 2.37,0.769,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407698,387,3,2,8,8,7.133,2,0,0.10 | 0.11 | 0.11,0,1.69 | 2.51 | 3.86,0,1.04 | 1.59 | 2.37,0.769,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407698,387,3,2,8,8,7.133,2,0,0.10 | 0.11 | 0.11,0,1.69 | 2.51 | 3.86,0,1.04 | 1.59 | 2.37,0.769,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407698,387,3,2,8,8,7.133,2,0,0.10 | 0.11 | 0.11,0,1.69 | 2.51 | 3.86,0,1.04 | 1.59 | 2.37,0.769,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407698,387,3,2,8,8,7.133,2,0,0.10 | 0.11 | 0.11,0,1.69 | 2.51 | 3.86,0,1.04 | 1.59 | 2.37,0.769,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407698,387,3,2,8,8,7.133,2,0,0.10 | 0.11 | 0.11,0,1.69 | 2.51 | 3.86,0,1.04 | 1.59 | 2.37,0.769,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407698,387,3,2,8,8,7.133,2,0,0.10 | 0.11 | 0.11,0,1.69 | 2.51 | 3.86,0,1.04 | 1.59 | 2.37,0.769,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407698,387,3,2,8,8,7.133,2,0,0.10 | 0.11 | 0.11,0,1.69 | 2.51 | 3.86,0,1.04 | 1.59 | 2.37,0.769,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407698,387,3,2,8,8,7.133,2,0,0.10 | 0.11 | 0.11,0,1.69 | 2.51 | 3.86,0,1.04 | 1.59 | 2.37,0.769,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407698,387,3,2,8,8,7.133,2,0,0.10 | 0.11 | 0.11,0,1.69 | 2.51 | 3.86,0,1.04 | 1.59 | 2.37,0.769,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407699,387,3,2,8,8,6.07,2,0,0.10 | 0.11 | 0.11,0,1.69 | 2.51 | 3.86,0,1.04 | 1.59 | 2.37,0.769,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407699,387,3,2,8,8,6.07,2,0,0.10 | 0.11 | 0.11,0,1.69 | 2.51 | 3.86,0,1.04 | 1.59 | 2.37,0.769,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407699,387,3,2,8,8,6.07,2,0,0.10 | 0.11 | 0.11,0,1.69 | 2.51 | 3.86,0,1.04 | 1.59 | 2.37,0.769,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407699,387,3,2,8,8,6.07,2,0,0.10 | 0.11 | 0.11,0,1.69 | 2.51 | 3.86,0,1.04 | 1.59 | 2.37,0.769,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407699,387,3,2,8,8,6.07,2,0,0.10 | 0.11 | 0.11,0,1.69 | 2.51 | 3.86,0,1.04 | 1.59 | 2.37,0.769,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407699,387,3,2,8,8,6.07,2,0,0.10 | 0.11 | 0.11,0,1.69 | 2.51 | 3.86,0,1.04 | 1.59 | 2.37,0.769,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407699,387,3,2,8,8,6.07,2,0,0.10 | 0.11 | 0.11,0,1.69 | 2.51 | 3.86,0,1.04 | 1.59 | 2.37,0.769,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407699,387,3,2,8,8,6.07,2,0,0.10 | 0.11 | 0.11,0,1.69 | 2.51 | 3.86,0,1.04 | 1.59 | 2.37,0.769,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407699,387,3,2,8,8,6.07,2,0,0.10 | 0.11 | 0.11,0,1.69 | 2.51 | 3.86,0,1.04 | 1.59 | 2.37,0.769,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407699,387,3,2,8,8,6.07,2,0,0.10 | 0.11 | 0.11,0,1.69 | 2.51 | 3.86,0,1.04 | 1.59 | 2.37,0.769,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407700,387,3,2,8,8,8.207,2,0,0.10 | 0.11 | 0.11,0,1.70 | 2.51 | 3.86,0,1.04 | 1.59 | 2.35,0.782,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407700,387,3,2,8,8,8.207,2,0,0.10 | 0.11 | 0.11,0,1.70 | 2.51 | 3.86,0,1.04 | 1.59 | 2.35,0.782,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407700,387,3,2,8,8,8.207,2,0,0.10 | 0.11 | 0.11,0,1.70 | 2.51 | 3.86,0,1.04 | 1.59 | 2.35,0.782,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407700,387,2,2,8,8,8.207,2,0,0.10 | 0.11 | 0.11,0,1.70 | 2.51 | 3.86,0,1.04 | 1.59 | 2.35,0.782,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407700,387,2,2,8,8,8.207,2,0,0.10 | 0.11 | 0.11,0,1.70 | 2.51 | 3.86,0,1.04 | 1.59 | 2.35,0.782,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407700,387,2,2,8,8,8.207,2,0,0.10 | 0.11 | 0.11,0,1.70 | 2.51 | 3.86,0,1.04 | 1.59 | 2.35,0.782,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407700,387,2,2,8,8,8.207,2,0,0.10 | 0.11 | 0.11,0,1.70 | 2.51 | 3.86,0,1.04 | 1.59 | 2.35,0.782,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407700,387,2,2,8,8,8.207,2,0,0.10 | 0.11 | 0.11,0,1.70 | 2.51 | 3.86,0,1.04 | 1.59 | 2.35,0.782,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407700,387,2,2,8,8,8.207,2,0,0.10 | 0.11 | 0.11,0,1.70 | 2.51 | 3.86,0,1.04 | 1.59 | 2.35,0.782,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407700,387,2,2,8,8,8.207,2,0,0.10 | 0.11 | 0.11,0,1.70 | 2.51 | 3.86,0,1.04 | 1.59 | 2.35,0.782,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407701,387,2,2,8,8,7.411,2,0,0.10 | 0.11 | 0.11,0,1.70 | 2.51 | 3.86,0,1.04 | 1.59 | 2.35,0.782,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407701,387,2,2,8,8,7.411,2,0,0.10 | 0.11 | 0.11,0,1.70 | 2.51 | 3.86,0,1.04 | 1.59 | 2.35,0.782,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407701,387,2,2,8,8,7.411,2,0,0.10 | 0.11 | 0.11,0,1.70 | 2.51 | 3.86,0,1.04 | 1.59 | 2.35,0.782,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723407701,387,2,2,8,8,7.411,2,0,0.10 | 0.11 | 0.11,0,1.70 | 2.51 | 3.86,0,1.04 | 1.59 | 2.35,0.782,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
