ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723407993,387,2,2,8,8,10.56,0,0,0.10 | 0.15 | 0.27,0,1.82 | 2.28 | 2.99,0,1.34 | 1.75 | 2.20,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407993,387,2,2,8,8,10.56,0,0,0.10 | 0.15 | 0.27,0,1.82 | 2.28 | 2.99,0,1.34 | 1.75 | 2.20,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407993,387,2,2,8,8,10.56,0,0,0.10 | 0.15 | 0.27,0,1.82 | 2.28 | 2.99,0,1.34 | 1.75 | 2.20,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407994,387,2,2,8,8,10.56,0,0,0.10 | 0.15 | 0.27,0,1.82 | 2.28 | 2.99,0,1.34 | 1.75 | 2.20,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407994,387,2,2,8,8,9.498,0,0,0.11 | 0.15 | 0.27,0,1.82 | 2.37 | 2.99,0,1.34 | 1.69 | 2.20,0.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407994,387,2,2,8,8,9.498,0,0,0.11 | 0.15 | 0.27,0,1.82 | 2.37 | 2.99,0,1.34 | 1.69 | 2.20,0.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407994,387,2,2,8,8,9.498,0,0,0.11 | 0.15 | 0.27,0,1.82 | 2.37 | 2.99,0,1.34 | 1.69 | 2.20,0.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407994,387,2,2,8,8,9.498,0,0,0.11 | 0.15 | 0.27,0,1.82 | 2.37 | 2.99,0,1.34 | 1.69 | 2.20,0.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407994,387,2,2,8,8,9.498,0,0,0.11 | 0.15 | 0.27,0,1.82 | 2.37 | 2.99,0,1.34 | 1.69 | 2.20,0.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407994,387,2,2,8,8,9.498,0,0,0.11 | 0.15 | 0.27,0,1.82 | 2.37 | 2.99,0,1.34 | 1.69 | 2.20,0.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407994,387,2,2,8,8,9.498,0,0,0.11 | 0.15 | 0.27,0,1.82 | 2.37 | 2.99,0,1.34 | 1.69 | 2.20,0.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407994,387,2,2,8,8,9.498,0,0,0.11 | 0.15 | 0.27,0,1.82 | 2.37 | 2.99,0,1.34 | 1.69 | 2.20,0.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407994,387,2,2,8,8,9.498,0,0,0.11 | 0.15 | 0.27,0,1.82 | 2.37 | 2.99,0,1.34 | 1.69 | 2.20,0.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407995,387,2,2,8,8,9.498,0,0,0.11 | 0.15 | 0.27,0,1.82 | 2.37 | 2.99,0,1.34 | 1.69 | 2.20,0.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407995,387,2,2,8,8,11.633,0,0,0.11 | 0.15 | 0.27,0,1.82 | 2.37 | 2.99,0,1.34 | 1.69 | 2.20,0.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407995,387,2,2,8,8,11.633,0,0,0.11 | 0.15 | 0.27,0,1.82 | 2.37 | 2.99,0,1.34 | 1.69 | 2.20,0.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407995,387,2,2,8,8,11.633,0,0,0.11 | 0.15 | 0.27,0,1.82 | 2.37 | 2.99,0,1.34 | 1.69 | 2.20,0.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407995,387,2,2,8,8,11.633,0,0,0.11 | 0.15 | 0.27,0,1.82 | 2.37 | 2.99,0,1.34 | 1.69 | 2.20,0.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407995,387,2,2,8,8,11.633,0,0,0.11 | 0.15 | 0.27,0,1.82 | 2.37 | 2.99,0,1.34 | 1.69 | 2.20,0.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407995,387,2,2,8,8,11.633,0,0,0.11 | 0.15 | 0.27,0,1.82 | 2.37 | 2.99,0,1.34 | 1.69 | 2.20,0.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407995,387,2,2,8,8,11.633,0,0,0.11 | 0.15 | 0.27,0,1.82 | 2.37 | 2.99,0,1.34 | 1.69 | 2.20,0.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407995,387,2,2,8,8,11.633,0,0,0.11 | 0.15 | 0.27,0,1.82 | 2.37 | 2.99,0,1.34 | 1.69 | 2.20,0.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407995,387,2,2,8,8,11.633,0,0,0.11 | 0.15 | 0.27,0,1.82 | 2.37 | 2.99,0,1.34 | 1.69 | 2.20,0.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407996,387,2,2,8,8,11.633,0,0,0.11 | 0.15 | 0.27,0,1.82 | 2.37 | 2.99,0,1.34 | 1.69 | 2.20,0.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407996,387,2,2,8,8,10.573,0,0,0.11 | 0.15 | 0.27,0,1.82 | 2.37 | 2.99,0,1.34 | 1.69 | 2.20,0.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407996,387,2,2,8,8,10.573,0,0,0.11 | 0.15 | 0.27,0,1.82 | 2.37 | 2.99,0,1.34 | 1.69 | 2.20,0.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
