ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723409035,387,3,2,8,8,4.589,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.55 | 3.52,0,1.14 | 1.57 | 2.31,0.796,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409035,387,3,2,8,8,4.589,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.55 | 3.52,0,1.14 | 1.57 | 2.31,0.796,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409035,387,3,2,8,8,3.526,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.55 | 3.52,0,1.14 | 1.57 | 2.31,0.796,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409035,387,3,2,8,8,3.526,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.55 | 3.52,0,1.14 | 1.57 | 2.31,0.796,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409035,387,3,2,8,8,3.526,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.55 | 3.52,0,1.14 | 1.57 | 2.31,0.796,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409035,387,3,2,8,8,3.526,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.55 | 3.52,0,1.14 | 1.57 | 2.31,0.796,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409035,387,3,2,8,8,3.526,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.55 | 3.52,0,1.14 | 1.57 | 2.31,0.796,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409036,387,3,2,8,8,3.526,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.55 | 3.52,0,1.14 | 1.57 | 2.31,0.796,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409036,387,3,2,8,8,3.526,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.55 | 3.52,0,1.14 | 1.57 | 2.31,0.796,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409036,387,3,2,8,8,3.526,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.55 | 3.52,0,1.14 | 1.57 | 2.31,0.796,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409036,387,3,2,8,8,3.526,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.55 | 3.52,0,1.14 | 1.57 | 2.31,0.796,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409036,387,3,2,8,8,3.526,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.55 | 3.52,0,1.14 | 1.57 | 2.31,0.796,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409036,387,3,2,8,8,5.929,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.55 | 3.52,0,1.14 | 1.57 | 2.34,0.793,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409036,387,3,2,8,8,5.929,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.55 | 3.52,0,1.14 | 1.57 | 2.34,0.793,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409036,387,3,2,8,8,5.929,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.55 | 3.52,0,1.14 | 1.57 | 2.34,0.793,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409036,387,3,2,8,8,5.929,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.55 | 3.52,0,1.14 | 1.57 | 2.34,0.793,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409036,387,3,2,8,8,5.929,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.55 | 3.52,0,1.14 | 1.57 | 2.34,0.793,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409037,387,3,2,8,8,5.929,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.55 | 3.52,0,1.14 | 1.57 | 2.34,0.793,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409037,387,3,2,8,8,5.929,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.55 | 3.52,0,1.14 | 1.57 | 2.34,0.793,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409037,387,3,2,8,8,5.929,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.55 | 3.52,0,1.14 | 1.57 | 2.34,0.793,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409037,387,3,2,8,8,5.929,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.55 | 3.52,0,1.14 | 1.57 | 2.34,0.793,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409037,387,3,2,8,8,5.929,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.55 | 3.52,0,1.14 | 1.57 | 2.34,0.793,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409037,387,3,2,8,8,4.867,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.55 | 3.52,0,1.14 | 1.57 | 2.34,0.793,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409037,387,3,2,8,8,4.867,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.55 | 3.52,0,1.14 | 1.57 | 2.34,0.793,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409037,387,3,2,8,8,4.867,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.55 | 3.52,0,1.14 | 1.57 | 2.34,0.793,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409037,387,3,2,8,8,4.867,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.55 | 3.52,0,1.14 | 1.57 | 2.34,0.793,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409037,387,3,2,8,8,4.867,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.55 | 3.52,0,1.14 | 1.57 | 2.34,0.793,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409038,387,3,2,8,8,4.867,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.55 | 3.52,0,1.14 | 1.57 | 2.34,0.793,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409038,387,3,2,8,8,4.867,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.55 | 3.52,0,1.14 | 1.57 | 2.34,0.793,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409038,387,3,2,8,8,4.867,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.55 | 3.52,0,1.14 | 1.57 | 2.34,0.793,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409038,387,3,2,8,8,4.867,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.55 | 3.52,0,1.14 | 1.57 | 2.34,0.793,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409038,387,2,2,8,8,4.867,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.55 | 3.52,0,1.14 | 1.57 | 2.34,0.793,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409038,387,2,2,8,8,8.604,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.58 | 3.52,0,1.14 | 1.55 | 2.34,0.782,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409038,387,2,2,8,8,8.604,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.58 | 3.52,0,1.14 | 1.55 | 2.34,0.782,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409038,387,2,2,8,8,8.604,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.58 | 3.52,0,1.14 | 1.55 | 2.34,0.782,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409038,387,2,2,8,8,8.604,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.58 | 3.52,0,1.14 | 1.55 | 2.34,0.782,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409038,387,2,2,8,8,8.604,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.58 | 3.52,0,1.14 | 1.55 | 2.34,0.782,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409039,387,2,2,8,8,8.604,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.58 | 3.52,0,1.14 | 1.55 | 2.34,0.782,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409039,387,2,2,8,8,8.604,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.58 | 3.52,0,1.14 | 1.55 | 2.34,0.782,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409039,387,2,2,8,8,8.604,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.58 | 3.52,0,1.14 | 1.55 | 2.34,0.782,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409039,387,2,2,8,8,8.604,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.58 | 3.52,0,1.14 | 1.55 | 2.34,0.782,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409039,387,2,2,8,8,8.604,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.58 | 3.52,0,1.14 | 1.55 | 2.34,0.782,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409039,387,2,2,8,8,7.542,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.58 | 3.52,0,1.14 | 1.55 | 2.34,0.782,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409039,387,2,2,8,8,7.542,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.58 | 3.52,0,1.14 | 1.55 | 2.34,0.782,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409039,387,2,2,8,8,7.542,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.58 | 3.52,0,1.14 | 1.55 | 2.34,0.782,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409039,387,2,2,8,8,7.542,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.58 | 3.52,0,1.14 | 1.55 | 2.34,0.782,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409039,387,2,2,8,8,7.542,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.58 | 3.52,0,1.14 | 1.55 | 2.34,0.782,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409040,387,2,2,8,8,7.542,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.58 | 3.52,0,1.14 | 1.55 | 2.34,0.782,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409040,387,2,2,8,8,7.542,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.58 | 3.52,0,1.14 | 1.55 | 2.34,0.782,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409040,387,2,2,8,8,7.542,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.58 | 3.52,0,1.14 | 1.55 | 2.34,0.782,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409040,387,2,2,8,8,7.542,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.58 | 3.52,0,1.14 | 1.55 | 2.34,0.782,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409040,387,2,2,8,8,7.542,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.58 | 3.52,0,1.14 | 1.55 | 2.34,0.782,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409040,387,2,2,8,8,9.679,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.37 | 3.52,0,1.14 | 1.69 | 2.35,0.765,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409040,387,2,2,8,8,9.679,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.37 | 3.52,0,1.14 | 1.69 | 2.35,0.765,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409040,387,2,2,8,8,9.679,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.37 | 3.52,0,1.14 | 1.69 | 2.35,0.765,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409040,387,2,2,8,8,9.679,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.37 | 3.52,0,1.14 | 1.69 | 2.35,0.765,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409040,387,2,2,8,8,9.679,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.37 | 3.52,0,1.14 | 1.69 | 2.35,0.765,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409041,387,2,2,8,8,9.679,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.37 | 3.52,0,1.14 | 1.69 | 2.35,0.765,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409041,387,2,2,8,8,9.679,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.37 | 3.52,0,1.14 | 1.69 | 2.35,0.765,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409041,387,2,2,8,8,9.679,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.37 | 3.52,0,1.14 | 1.69 | 2.35,0.765,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409041,387,2,2,8,8,9.679,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.37 | 3.52,0,1.14 | 1.69 | 2.35,0.765,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409041,387,2,2,8,8,9.679,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.37 | 3.52,0,1.14 | 1.69 | 2.35,0.765,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409041,387,2,2,8,8,8.882,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.37 | 3.52,0,1.14 | 1.69 | 2.35,0.765,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409041,387,2,2,8,8,8.882,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.37 | 3.52,0,1.14 | 1.69 | 2.35,0.765,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409041,387,2,2,8,8,8.882,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.37 | 3.52,0,1.14 | 1.69 | 2.35,0.765,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409041,387,2,2,8,8,8.882,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.37 | 3.52,0,1.14 | 1.69 | 2.35,0.765,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409041,387,2,2,8,8,8.882,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.37 | 3.52,0,1.14 | 1.69 | 2.35,0.765,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409042,387,2,2,8,8,8.882,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.37 | 3.52,0,1.14 | 1.69 | 2.35,0.765,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409042,387,2,2,8,8,8.882,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.37 | 3.52,0,1.14 | 1.69 | 2.35,0.765,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409042,387,2,2,8,8,8.882,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.37 | 3.52,0,1.14 | 1.69 | 2.35,0.765,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409042,387,2,2,8,8,8.882,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.37 | 3.52,0,1.14 | 1.69 | 2.35,0.765,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409042,387,2,2,8,8,8.882,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.37 | 3.52,0,1.14 | 1.69 | 2.35,0.765,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409042,387,2,2,8,8,7.673,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.37 | 3.52,0,1.14 | 1.69 | 2.35,0.765,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409042,387,2,2,8,8,7.673,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.37 | 3.52,0,1.14 | 1.69 | 2.35,0.765,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409042,387,2,2,8,8,7.673,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.37 | 3.52,0,1.14 | 1.69 | 2.35,0.765,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409042,387,2,2,8,8,7.673,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.37 | 3.52,0,1.14 | 1.69 | 2.35,0.765,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409042,387,2,2,8,8,7.673,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.37 | 3.52,0,1.14 | 1.69 | 2.35,0.765,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409043,387,2,2,8,8,7.673,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.37 | 3.52,0,1.14 | 1.69 | 2.35,0.765,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409043,387,2,2,8,8,7.673,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.37 | 3.52,0,1.14 | 1.69 | 2.35,0.765,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409043,387,2,2,8,8,7.673,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.37 | 3.52,0,1.14 | 1.69 | 2.35,0.765,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409043,387,2,2,8,8,7.673,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.37 | 3.52,0,1.14 | 1.69 | 2.35,0.765,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409043,387,2,2,8,8,7.673,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.37 | 3.52,0,1.14 | 1.69 | 2.35,0.765,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409043,387,2,2,8,8,11.557,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.12 | 2.53,0,1.58 | 1.89 | 2.35,0.741,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409043,387,2,2,8,8,11.557,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.12 | 2.53,0,1.58 | 1.89 | 2.35,0.741,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409043,387,2,2,8,8,11.557,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.12 | 2.53,0,1.58 | 1.89 | 2.35,0.741,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409043,387,2,2,8,8,11.557,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.12 | 2.53,0,1.58 | 1.89 | 2.35,0.741,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409043,387,2,2,8,8,11.557,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.12 | 2.53,0,1.58 | 1.89 | 2.35,0.741,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409044,387,2,2,8,8,11.557,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.12 | 2.53,0,1.58 | 1.89 | 2.35,0.741,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409044,387,2,2,8,8,11.557,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.12 | 2.53,0,1.58 | 1.89 | 2.35,0.741,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409044,387,2,2,8,8,11.557,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.12 | 2.53,0,1.58 | 1.89 | 2.35,0.741,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409044,387,2,2,8,8,11.557,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.12 | 2.53,0,1.58 | 1.89 | 2.35,0.741,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409044,387,2,2,8,8,11.557,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.12 | 2.53,0,1.58 | 1.89 | 2.35,0.741,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409044,387,2,2,8,8,10.495,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.12 | 2.53,0,1.58 | 1.89 | 2.35,0.741,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409044,387,2,2,8,8,10.495,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.12 | 2.53,0,1.58 | 1.89 | 2.35,0.741,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409044,387,2,2,8,8,10.495,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.12 | 2.53,0,1.58 | 1.89 | 2.35,0.741,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409044,387,2,2,8,8,10.495,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.12 | 2.53,0,1.58 | 1.89 | 2.35,0.741,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409044,387,2,2,8,8,10.495,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.12 | 2.53,0,1.58 | 1.89 | 2.35,0.741,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409045,387,2,2,8,8,10.495,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.12 | 2.53,0,1.58 | 1.89 | 2.35,0.741,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409045,387,2,2,8,8,10.495,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.12 | 2.53,0,1.58 | 1.89 | 2.35,0.741,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409045,387,2,2,8,8,10.495,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.12 | 2.53,0,1.58 | 1.89 | 2.35,0.741,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409045,387,2,2,8,8,10.495,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.12 | 2.53,0,1.58 | 1.89 | 2.35,0.741,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409045,387,2,2,8,8,10.495,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.12 | 2.53,0,1.58 | 1.89 | 2.35,0.741,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409045,387,2,2,8,8,12.898,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.12 | 2.53,0,1.58 | 1.89 | 2.35,0.742,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409045,387,2,2,8,8,12.898,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.12 | 2.53,0,1.58 | 1.89 | 2.35,0.742,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409045,387,2,2,8,8,12.898,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.12 | 2.53,0,1.58 | 1.89 | 2.35,0.742,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409045,387,2,2,8,8,12.898,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.12 | 2.53,0,1.58 | 1.89 | 2.35,0.742,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409045,387,2,2,8,8,12.898,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.12 | 2.53,0,1.58 | 1.89 | 2.35,0.742,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409046,387,2,2,8,8,12.898,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.12 | 2.53,0,1.58 | 1.89 | 2.35,0.742,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409046,387,2,2,8,8,12.898,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.12 | 2.53,0,1.58 | 1.89 | 2.35,0.742,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409046,387,2,2,8,8,12.898,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.12 | 2.53,0,1.58 | 1.89 | 2.35,0.742,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409046,387,2,2,8,8,12.898,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.12 | 2.53,0,1.58 | 1.89 | 2.35,0.742,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409046,387,2,2,8,8,12.898,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.12 | 2.53,0,1.58 | 1.89 | 2.35,0.742,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409046,387,2,2,8,8,11.835,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.12 | 2.53,0,1.58 | 1.89 | 2.35,0.742,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409046,387,2,2,8,8,11.835,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.12 | 2.53,0,1.58 | 1.89 | 2.35,0.742,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723409046,387,2,2,8,8,11.835,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.12 | 2.53,0,1.58 | 1.89 | 2.35,0.742,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
