ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723408312,387,2,2,8,8,9.951,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.23 | 2.96,0,1.35 | 1.80 | 2.13,0.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408312,387,2,2,8,8,9.951,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.23 | 2.96,0,1.35 | 1.80 | 2.13,0.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408313,387,2,2,8,8,9.951,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.23 | 2.96,0,1.35 | 1.80 | 2.13,0.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408313,387,2,2,8,8,9.951,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.23 | 2.96,0,1.35 | 1.80 | 2.13,0.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408313,387,2,2,8,8,9.951,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.23 | 2.96,0,1.35 | 1.80 | 2.13,0.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408313,387,2,2,8,8,9.951,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.23 | 2.96,0,1.35 | 1.80 | 2.13,0.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408313,387,2,2,8,8,9.951,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.23 | 2.96,0,1.35 | 1.80 | 2.13,0.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408313,387,2,2,8,8,9.951,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.23 | 2.96,0,1.35 | 1.80 | 2.13,0.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408313,387,2,2,8,8,13.689,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.96,0,1.35 | 1.76 | 2.13,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408313,387,2,2,8,8,13.689,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.96,0,1.35 | 1.76 | 2.13,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408313,387,2,2,8,8,13.689,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.96,0,1.35 | 1.76 | 2.13,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408313,387,2,2,8,8,13.689,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.96,0,1.35 | 1.76 | 2.13,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408314,387,2,2,8,8,13.689,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.96,0,1.35 | 1.76 | 2.13,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408314,387,2,2,8,8,13.689,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.96,0,1.35 | 1.76 | 2.13,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408314,387,2,2,8,8,13.689,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.96,0,1.35 | 1.76 | 2.13,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408314,387,2,2,8,8,13.689,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.96,0,1.35 | 1.76 | 2.13,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408314,387,2,2,8,8,13.689,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.96,0,1.35 | 1.76 | 2.13,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408314,387,2,2,8,8,13.689,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.96,0,1.35 | 1.76 | 2.13,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408314,387,2,2,8,8,12.503,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.96,0,1.35 | 1.76 | 2.13,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408314,387,2,2,8,8,12.503,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.96,0,1.35 | 1.76 | 2.13,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408314,387,2,2,8,8,12.503,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.96,0,1.35 | 1.76 | 2.13,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408314,387,2,2,8,8,12.503,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.96,0,1.35 | 1.76 | 2.13,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408315,387,2,2,8,8,12.503,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.96,0,1.35 | 1.76 | 2.13,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408315,387,2,2,8,8,12.503,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.96,0,1.35 | 1.76 | 2.13,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408315,387,2,2,8,8,12.503,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.96,0,1.35 | 1.76 | 2.13,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408315,387,2,2,8,8,12.503,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.96,0,1.35 | 1.76 | 2.13,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408315,387,2,2,8,8,12.503,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.96,0,1.35 | 1.76 | 2.13,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408315,387,2,2,8,8,12.503,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.96,0,1.35 | 1.76 | 2.13,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408315,387,2,2,8,8,11.564,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.96,0,1.35 | 1.76 | 2.13,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408315,387,2,2,8,8,11.564,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.96,0,1.35 | 1.76 | 2.13,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408315,387,2,2,8,8,11.564,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.96,0,1.35 | 1.76 | 2.13,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408315,387,2,2,8,8,11.564,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.96,0,1.35 | 1.76 | 2.13,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408316,387,2,2,8,8,11.564,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.96,0,1.35 | 1.76 | 2.13,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408316,387,2,2,8,8,11.564,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.96,0,1.35 | 1.76 | 2.13,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408316,387,2,2,8,8,11.564,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.96,0,1.35 | 1.76 | 2.13,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408316,387,2,2,8,8,11.564,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.96,0,1.35 | 1.76 | 2.13,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408316,387,2,2,8,8,11.564,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.96,0,1.35 | 1.76 | 2.13,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408316,387,2,2,8,8,11.564,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.96,0,1.35 | 1.76 | 2.13,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408316,387,2,2,8,8,10.501,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.96,0,1.35 | 1.76 | 2.13,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408316,387,2,2,8,8,10.501,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.96,0,1.35 | 1.76 | 2.13,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408316,387,2,2,8,8,10.501,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.96,0,1.35 | 1.76 | 2.13,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408316,387,2,2,8,8,10.501,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.96,0,1.35 | 1.76 | 2.13,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408317,387,2,2,8,8,10.501,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.96,0,1.35 | 1.76 | 2.13,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408317,387,2,2,8,8,10.501,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.96,0,1.35 | 1.76 | 2.13,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408317,387,2,2,8,8,10.501,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.96,0,1.35 | 1.76 | 2.13,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408317,387,2,2,8,8,10.501,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.96,0,1.35 | 1.76 | 2.13,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408317,387,2,2,8,8,10.501,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.96,0,1.35 | 1.76 | 2.13,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408317,387,2,2,8,8,10.501,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.96,0,1.35 | 1.76 | 2.13,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408317,387,2,2,8,8,12.826,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.20 | 2.96,0,1.35 | 1.82 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408317,387,2,2,8,8,12.826,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.20 | 2.96,0,1.35 | 1.82 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408317,387,2,2,8,8,12.826,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.20 | 2.96,0,1.35 | 1.82 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408317,387,2,2,8,8,12.826,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.20 | 2.96,0,1.35 | 1.82 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408318,387,2,2,8,8,12.826,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.20 | 2.96,0,1.35 | 1.82 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408318,387,2,2,8,8,12.826,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.20 | 2.96,0,1.35 | 1.82 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408318,387,2,2,8,8,12.826,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.20 | 2.96,0,1.35 | 1.82 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408318,387,2,2,8,8,12.826,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.20 | 2.96,0,1.35 | 1.82 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408318,387,2,2,8,8,12.826,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.20 | 2.96,0,1.35 | 1.82 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408318,387,2,2,8,8,12.826,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.20 | 2.96,0,1.35 | 1.82 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408318,387,2,2,8,8,11.842,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.20 | 2.96,0,1.35 | 1.82 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408318,387,2,2,8,8,11.842,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.20 | 2.96,0,1.35 | 1.82 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408318,387,2,2,8,8,11.842,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.20 | 2.96,0,1.35 | 1.82 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408318,387,2,2,8,8,11.842,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.20 | 2.96,0,1.35 | 1.82 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408319,580,2,3,8,8,11.842,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.20 | 2.96,0,1.35 | 1.82 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408319,580,2,3,8,8,11.842,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.20 | 2.96,0,1.35 | 1.82 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408319,580,2,3,8,8,11.842,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.20 | 2.96,0,1.35 | 1.82 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408319,580,2,3,8,8,11.842,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.20 | 2.96,0,1.35 | 1.82 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408319,580,2,3,8,8,11.842,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.20 | 2.96,0,1.35 | 1.82 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408319,580,2,3,8,8,11.842,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.20 | 2.96,0,1.35 | 1.82 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408319,580,2,3,8,8,10.779,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.20 | 2.96,0,1.35 | 1.82 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408319,580,2,3,8,8,10.779,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.20 | 2.96,0,1.35 | 1.82 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408319,580,2,3,8,8,10.779,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.20 | 2.96,0,1.35 | 1.82 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408319,580,2,3,8,8,10.779,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.20 | 2.96,0,1.35 | 1.82 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408320,580,2,3,8,8,10.779,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.20 | 2.96,0,1.35 | 1.82 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408320,580,2,3,8,8,10.779,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.20 | 2.96,0,1.35 | 1.82 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408320,580,2,3,8,8,10.779,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.20 | 2.96,0,1.35 | 1.82 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408320,580,2,3,8,8,10.779,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.20 | 2.96,0,1.35 | 1.82 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408320,580,2,3,8,8,10.779,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.20 | 2.96,0,1.35 | 1.82 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408320,580,2,3,8,8,10.779,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.20 | 2.96,0,1.35 | 1.82 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408320,580,2,3,8,8,9.717,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.20 | 2.96,0,1.35 | 1.82 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408320,580,2,3,8,8,9.717,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.20 | 2.96,0,1.35 | 1.82 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408320,580,2,3,8,8,9.717,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.20 | 2.96,0,1.35 | 1.82 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408320,580,2,3,8,8,9.717,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.20 | 2.96,0,1.35 | 1.82 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408321,580,2,3,8,8,9.717,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.20 | 2.96,0,1.35 | 1.82 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408321,580,2,3,8,8,9.717,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.20 | 2.96,0,1.35 | 1.82 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408321,580,2,3,8,8,9.717,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.20 | 2.96,0,1.35 | 1.82 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408321,580,2,3,8,8,9.717,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.20 | 2.96,0,1.35 | 1.82 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408321,580,2,3,8,8,9.717,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.20 | 2.96,0,1.35 | 1.82 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408321,580,2,3,8,8,9.717,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.20 | 2.96,0,1.35 | 1.82 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408321,580,2,3,8,8,8.92,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.20 | 2.96,0,1.35 | 1.82 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408321,580,2,3,8,8,8.92,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.20 | 2.96,0,1.35 | 1.82 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408321,580,2,3,8,8,8.92,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.20 | 2.96,0,1.35 | 1.82 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408321,580,2,3,8,8,8.92,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.20 | 2.96,0,1.35 | 1.82 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408322,580,2,3,8,8,8.92,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.20 | 2.96,0,1.35 | 1.82 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408322,580,2,3,8,8,8.92,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.20 | 2.96,0,1.35 | 1.82 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408322,580,2,3,8,8,8.92,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.20 | 2.96,0,1.35 | 1.82 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408322,580,2,3,8,8,8.92,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.20 | 2.96,0,1.35 | 1.82 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408322,580,2,3,8,8,8.92,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.20 | 2.96,0,1.35 | 1.82 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408322,580,2,3,8,8,8.92,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.20 | 2.96,0,1.35 | 1.82 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408322,580,2,3,8,8,7.858,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.20 | 2.96,0,1.35 | 1.82 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408322,580,2,3,8,8,7.858,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.20 | 2.96,0,1.35 | 1.82 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408322,580,2,3,8,8,7.858,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.20 | 2.96,0,1.35 | 1.82 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408322,580,2,3,8,8,7.858,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.20 | 2.96,0,1.35 | 1.82 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408323,580,3,3,8,8,7.858,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.20 | 2.96,0,1.35 | 1.82 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408323,580,3,3,8,8,7.858,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.20 | 2.96,0,1.35 | 1.82 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408323,580,3,3,8,8,7.858,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.20 | 2.96,0,1.35 | 1.82 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408323,580,3,3,8,8,7.858,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.20 | 2.96,0,1.35 | 1.82 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408323,580,3,3,8,8,7.858,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.20 | 2.96,0,1.35 | 1.82 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408323,580,3,3,8,8,7.858,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.20 | 2.96,0,1.35 | 1.82 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408323,580,3,3,8,8,6.795,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.34 | 3.56,0,1.13 | 1.71 | 2.40,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408323,580,3,3,8,8,6.795,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.34 | 3.56,0,1.13 | 1.71 | 2.40,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408323,580,3,3,8,8,6.795,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.34 | 3.56,0,1.13 | 1.71 | 2.40,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408323,580,3,3,8,8,6.795,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.34 | 3.56,0,1.13 | 1.71 | 2.40,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408324,580,3,3,8,8,6.795,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.34 | 3.56,0,1.13 | 1.71 | 2.40,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408324,580,3,3,8,8,6.795,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.34 | 3.56,0,1.13 | 1.71 | 2.40,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408324,580,3,3,8,8,6.795,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.34 | 3.56,0,1.13 | 1.71 | 2.40,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
