ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723408681,194,3,1,8,8,5.516,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.56 | 2.93,0,1.37 | 1.56 | 2.11,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408681,194,3,1,8,8,5.516,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.56 | 2.93,0,1.37 | 1.56 | 2.11,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408681,194,3,1,8,8,5.516,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.56 | 2.93,0,1.37 | 1.56 | 2.11,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408681,194,2,1,8,8,5.516,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.56 | 2.93,0,1.37 | 1.56 | 2.11,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408681,194,2,1,8,8,5.516,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.56 | 2.93,0,1.37 | 1.56 | 2.11,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408681,194,2,1,8,8,5.516,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.56 | 2.93,0,1.37 | 1.56 | 2.11,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408681,194,2,1,8,8,4.454,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.56 | 2.93,0,1.37 | 1.56 | 2.11,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408681,194,2,1,8,8,4.454,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.56 | 2.93,0,1.37 | 1.56 | 2.11,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408681,194,2,1,8,8,4.454,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.56 | 2.93,0,1.37 | 1.56 | 2.11,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408682,194,2,1,8,8,4.454,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.56 | 2.93,0,1.37 | 1.56 | 2.11,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408682,194,2,1,8,8,4.454,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.56 | 2.93,0,1.37 | 1.56 | 2.11,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408682,194,2,1,8,8,4.454,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.56 | 2.93,0,1.37 | 1.56 | 2.11,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408682,194,2,1,8,8,4.454,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.56 | 2.93,0,1.37 | 1.56 | 2.11,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408682,194,2,1,8,8,4.454,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.56 | 2.93,0,1.37 | 1.56 | 2.11,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408682,194,2,1,8,8,4.454,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.56 | 2.93,0,1.37 | 1.56 | 2.11,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408682,194,2,1,8,8,4.454,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.56 | 2.93,0,1.37 | 1.56 | 2.11,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408682,194,3,1,8,8,3.657,0,0,0.11 | 0.11 | 0.11,0,1.90 | 3.12 | 5.02,0,0.80 | 1.28 | 2.11,0.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408682,194,3,1,8,8,3.657,0,0,0.11 | 0.11 | 0.11,0,1.90 | 3.12 | 5.02,0,0.80 | 1.28 | 2.11,0.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408682,194,3,1,8,8,3.657,0,0,0.11 | 0.11 | 0.11,0,1.90 | 3.12 | 5.02,0,0.80 | 1.28 | 2.11,0.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408683,194,3,1,8,8,3.657,0,0,0.11 | 0.11 | 0.11,0,1.90 | 3.12 | 5.02,0,0.80 | 1.28 | 2.11,0.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408683,194,3,1,8,8,3.657,0,0,0.11 | 0.11 | 0.11,0,1.90 | 3.12 | 5.02,0,0.80 | 1.28 | 2.11,0.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408683,194,3,1,8,8,3.657,0,0,0.11 | 0.11 | 0.11,0,1.90 | 3.12 | 5.02,0,0.80 | 1.28 | 2.11,0.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408683,194,3,1,8,8,3.657,0,0,0.11 | 0.11 | 0.11,0,1.90 | 3.12 | 5.02,0,0.80 | 1.28 | 2.11,0.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408683,194,3,1,8,8,3.657,0,0,0.11 | 0.11 | 0.11,0,1.90 | 3.12 | 5.02,0,0.80 | 1.28 | 2.11,0.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408683,194,3,1,8,8,3.657,0,0,0.11 | 0.11 | 0.11,0,1.90 | 3.12 | 5.02,0,0.80 | 1.28 | 2.11,0.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408683,194,3,1,8,8,3.657,0,0,0.11 | 0.11 | 0.11,0,1.90 | 3.12 | 5.02,0,0.80 | 1.28 | 2.11,0.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408683,194,3,1,8,8,2.594,0,0,0.11 | 0.11 | 0.11,0,1.90 | 3.12 | 5.02,0,0.80 | 1.28 | 2.11,0.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408683,194,3,1,8,8,2.594,0,0,0.11 | 0.11 | 0.11,0,1.90 | 3.12 | 5.02,0,0.80 | 1.28 | 2.11,0.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408683,194,3,1,8,8,2.594,0,0,0.11 | 0.11 | 0.11,0,1.90 | 3.12 | 5.02,0,0.80 | 1.28 | 2.11,0.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408684,194,3,1,8,8,2.594,0,0,0.11 | 0.11 | 0.11,0,1.90 | 3.12 | 5.02,0,0.80 | 1.28 | 2.11,0.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408684,194,3,1,8,8,2.594,0,0,0.11 | 0.11 | 0.11,0,1.90 | 3.12 | 5.02,0,0.80 | 1.28 | 2.11,0.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408684,194,3,1,8,8,2.594,0,0,0.11 | 0.11 | 0.11,0,1.90 | 3.12 | 5.02,0,0.80 | 1.28 | 2.11,0.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408684,194,3,1,8,8,2.594,0,0,0.11 | 0.11 | 0.11,0,1.90 | 3.12 | 5.02,0,0.80 | 1.28 | 2.11,0.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408684,194,3,1,8,8,2.594,0,0,0.11 | 0.11 | 0.11,0,1.90 | 3.12 | 5.02,0,0.80 | 1.28 | 2.11,0.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408684,194,3,1,8,8,2.594,0,0,0.11 | 0.11 | 0.11,0,1.90 | 3.12 | 5.02,0,0.80 | 1.28 | 2.11,0.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408684,194,3,1,8,8,2.594,0,0,0.11 | 0.11 | 0.11,0,1.90 | 3.12 | 5.02,0,0.80 | 1.28 | 2.11,0.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408684,194,3,1,8,8,4.732,0,0,0.11 | 0.11 | 0.11,0,1.03 | 2.90 | 5.02,0,0.80 | 1.38 | 3.89,0.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408684,194,3,1,8,8,4.732,0,0,0.11 | 0.11 | 0.11,0,1.03 | 2.90 | 5.02,0,0.80 | 1.38 | 3.89,0.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408684,194,3,1,8,8,4.732,0,0,0.11 | 0.11 | 0.11,0,1.03 | 2.90 | 5.02,0,0.80 | 1.38 | 3.89,0.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408685,194,3,1,8,8,4.732,0,0,0.11 | 0.11 | 0.11,0,1.03 | 2.90 | 5.02,0,0.80 | 1.38 | 3.89,0.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408685,194,3,1,8,8,4.732,0,0,0.11 | 0.11 | 0.11,0,1.03 | 2.90 | 5.02,0,0.80 | 1.38 | 3.89,0.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408685,194,3,1,8,8,4.732,0,0,0.11 | 0.11 | 0.11,0,1.03 | 2.90 | 5.02,0,0.80 | 1.38 | 3.89,0.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408685,194,3,1,8,8,4.732,0,0,0.11 | 0.11 | 0.11,0,1.03 | 2.90 | 5.02,0,0.80 | 1.38 | 3.89,0.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408685,194,1,1,8,8,4.732,0,0,0.11 | 0.11 | 0.11,0,1.03 | 2.90 | 5.02,0,0.80 | 1.38 | 3.89,0.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408685,194,1,1,8,8,4.732,0,0,0.11 | 0.11 | 0.11,0,1.03 | 2.90 | 5.02,0,0.80 | 1.38 | 3.89,0.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408685,194,1,1,8,8,4.732,0,0,0.11 | 0.11 | 0.11,0,1.03 | 2.90 | 5.02,0,0.80 | 1.38 | 3.89,0.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408685,194,1,1,8,8,8.469,0,0,0.11 | 0.11 | 0.11,0,1.03 | 2.60 | 5.02,0,0.80 | 1.54 | 3.89,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408685,194,1,1,8,8,8.469,0,0,0.11 | 0.11 | 0.11,0,1.03 | 2.60 | 5.02,0,0.80 | 1.54 | 3.89,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408685,194,1,1,8,8,8.469,0,0,0.11 | 0.11 | 0.11,0,1.03 | 2.60 | 5.02,0,0.80 | 1.54 | 3.89,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408686,194,1,1,8,8,8.469,0,0,0.11 | 0.11 | 0.11,0,1.03 | 2.60 | 5.02,0,0.80 | 1.54 | 3.89,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408686,194,1,1,8,8,8.469,0,0,0.11 | 0.11 | 0.11,0,1.03 | 2.60 | 5.02,0,0.80 | 1.54 | 3.89,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408686,194,1,1,8,8,8.469,0,0,0.11 | 0.11 | 0.11,0,1.03 | 2.60 | 5.02,0,0.80 | 1.54 | 3.89,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408686,194,1,1,8,8,8.469,0,0,0.11 | 0.11 | 0.11,0,1.03 | 2.60 | 5.02,0,0.80 | 1.54 | 3.89,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408686,194,1,1,8,8,8.469,0,0,0.11 | 0.11 | 0.11,0,1.03 | 2.60 | 5.02,0,0.80 | 1.54 | 3.89,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408686,194,1,1,8,8,8.469,0,0,0.11 | 0.11 | 0.11,0,1.03 | 2.60 | 5.02,0,0.80 | 1.54 | 3.89,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408686,194,1,1,8,8,8.469,0,0,0.11 | 0.11 | 0.11,0,1.03 | 2.60 | 5.02,0,0.80 | 1.54 | 3.89,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408686,194,1,1,8,8,10.747,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 5.02,0,0.80 | 1.91 | 4.54,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408686,194,1,1,8,8,10.747,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 5.02,0,0.80 | 1.91 | 4.54,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408686,194,1,1,8,8,10.747,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 5.02,0,0.80 | 1.91 | 4.54,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408687,194,1,1,8,8,10.747,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 5.02,0,0.80 | 1.91 | 4.54,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408687,194,1,1,8,8,10.747,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 5.02,0,0.80 | 1.91 | 4.54,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408687,194,1,1,8,8,10.747,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 5.02,0,0.80 | 1.91 | 4.54,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408687,194,1,1,8,8,10.747,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 5.02,0,0.80 | 1.91 | 4.54,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408687,194,1,1,8,8,10.747,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 5.02,0,0.80 | 1.91 | 4.54,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408687,194,1,1,8,8,10.747,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 5.02,0,0.80 | 1.91 | 4.54,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408687,194,1,1,8,8,10.747,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 5.02,0,0.80 | 1.91 | 4.54,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408687,194,1,1,8,8,9.81,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 5.02,0,0.80 | 1.91 | 4.54,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408687,194,1,1,8,8,9.81,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 5.02,0,0.80 | 1.91 | 4.54,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408687,194,1,1,8,8,9.81,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 5.02,0,0.80 | 1.91 | 4.54,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408688,194,1,1,8,8,9.81,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 5.02,0,0.80 | 1.91 | 4.54,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408688,194,1,1,8,8,9.81,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 5.02,0,0.80 | 1.91 | 4.54,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408688,194,1,1,8,8,9.81,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 5.02,0,0.80 | 1.91 | 4.54,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408688,194,1,1,8,8,9.81,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 5.02,0,0.80 | 1.91 | 4.54,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408688,194,1,1,8,8,9.81,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 5.02,0,0.80 | 1.91 | 4.54,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408688,194,1,1,8,8,9.81,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 5.02,0,0.80 | 1.91 | 4.54,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408688,194,1,1,8,8,9.81,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 5.02,0,0.80 | 1.91 | 4.54,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408688,194,1,1,8,8,13.548,0,0,0.11 | 0.11 | 0.11,0,0.88 | 1.19 | 1.43,0,2.79 | 3.36 | 4.54,0.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408688,194,1,1,8,8,13.548,0,0,0.11 | 0.11 | 0.11,0,0.88 | 1.19 | 1.43,0,2.79 | 3.36 | 4.54,0.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408688,194,1,1,8,8,13.548,0,0,0.11 | 0.11 | 0.11,0,0.88 | 1.19 | 1.43,0,2.79 | 3.36 | 4.54,0.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408689,194,1,1,8,8,13.548,0,0,0.11 | 0.11 | 0.11,0,0.88 | 1.19 | 1.43,0,2.79 | 3.36 | 4.54,0.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408689,194,1,1,8,8,13.548,0,0,0.11 | 0.11 | 0.11,0,0.88 | 1.19 | 1.43,0,2.79 | 3.36 | 4.54,0.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408689,194,1,1,8,8,13.548,0,0,0.11 | 0.11 | 0.11,0,0.88 | 1.19 | 1.43,0,2.79 | 3.36 | 4.54,0.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408689,194,1,1,8,8,13.548,0,0,0.11 | 0.11 | 0.11,0,0.88 | 1.19 | 1.43,0,2.79 | 3.36 | 4.54,0.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408689,194,1,1,8,8,13.548,0,0,0.11 | 0.11 | 0.11,0,0.88 | 1.19 | 1.43,0,2.79 | 3.36 | 4.54,0.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408689,194,1,1,8,8,13.548,0,0,0.11 | 0.11 | 0.11,0,0.88 | 1.19 | 1.43,0,2.79 | 3.36 | 4.54,0.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408689,194,1,1,8,8,13.548,0,0,0.11 | 0.11 | 0.11,0,0.88 | 1.19 | 1.43,0,2.79 | 3.36 | 4.54,0.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408689,194,1,1,8,8,12.485,0,0,0.11 | 0.11 | 0.11,0,0.88 | 1.19 | 1.43,0,2.79 | 3.36 | 4.54,0.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408689,194,1,1,8,8,12.485,0,0,0.11 | 0.11 | 0.11,0,0.88 | 1.19 | 1.43,0,2.79 | 3.36 | 4.54,0.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408689,194,1,1,8,8,12.485,0,0,0.11 | 0.11 | 0.11,0,0.88 | 1.19 | 1.43,0,2.79 | 3.36 | 4.54,0.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408690,194,1,1,8,8,12.485,0,0,0.11 | 0.11 | 0.11,0,0.88 | 1.19 | 1.43,0,2.79 | 3.36 | 4.54,0.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408690,194,1,1,8,8,12.485,0,0,0.11 | 0.11 | 0.11,0,0.88 | 1.19 | 1.43,0,2.79 | 3.36 | 4.54,0.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408690,194,1,1,8,8,12.485,0,0,0.11 | 0.11 | 0.11,0,0.88 | 1.19 | 1.43,0,2.79 | 3.36 | 4.54,0.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408690,194,1,1,8,8,12.485,0,0,0.11 | 0.11 | 0.11,0,0.88 | 1.19 | 1.43,0,2.79 | 3.36 | 4.54,0.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408690,194,1,1,8,8,12.485,0,0,0.11 | 0.11 | 0.11,0,0.88 | 1.19 | 1.43,0,2.79 | 3.36 | 4.54,0.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408690,580,1,3,8,8,12.485,0,0,0.11 | 0.11 | 0.11,0,0.88 | 1.19 | 1.43,0,2.79 | 3.36 | 4.54,0.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408690,580,1,3,8,8,12.485,0,0,0.11 | 0.11 | 0.11,0,0.88 | 1.19 | 1.43,0,2.79 | 3.36 | 4.54,0.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408690,580,1,3,8,8,11.469,0,0,0.11 | 0.11 | 0.11,0,0.88 | 1.19 | 1.43,0,2.79 | 3.36 | 4.54,0.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408690,580,1,3,8,8,11.469,0,0,0.11 | 0.11 | 0.11,0,0.88 | 1.19 | 1.43,0,2.79 | 3.36 | 4.54,0.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408690,580,1,3,8,8,11.469,0,0,0.11 | 0.11 | 0.11,0,0.88 | 1.19 | 1.43,0,2.79 | 3.36 | 4.54,0.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408691,580,1,3,8,8,11.469,0,0,0.11 | 0.11 | 0.11,0,0.88 | 1.19 | 1.43,0,2.79 | 3.36 | 4.54,0.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408691,580,1,3,8,8,11.469,0,0,0.11 | 0.11 | 0.11,0,0.88 | 1.19 | 1.43,0,2.79 | 3.36 | 4.54,0.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408691,580,1,3,8,8,11.469,0,0,0.11 | 0.11 | 0.11,0,0.88 | 1.19 | 1.43,0,2.79 | 3.36 | 4.54,0.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408691,580,1,3,8,8,11.469,0,0,0.11 | 0.11 | 0.11,0,0.88 | 1.19 | 1.43,0,2.79 | 3.36 | 4.54,0.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408691,580,1,3,8,8,11.469,0,0,0.11 | 0.11 | 0.11,0,0.88 | 1.19 | 1.43,0,2.79 | 3.36 | 4.54,0.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408691,580,1,3,8,8,11.469,0,0,0.11 | 0.11 | 0.11,0,0.88 | 1.19 | 1.43,0,2.79 | 3.36 | 4.54,0.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408691,580,1,3,8,8,11.469,0,0,0.11 | 0.11 | 0.11,0,0.88 | 1.19 | 1.43,0,2.79 | 3.36 | 4.54,0.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408691,580,1,3,8,8,10.626,0,0,0.11 | 0.11 | 0.11,0,0.88 | 1.19 | 1.43,0,2.79 | 3.36 | 4.54,0.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408691,580,1,3,8,8,10.626,0,0,0.11 | 0.11 | 0.11,0,0.88 | 1.19 | 1.43,0,2.79 | 3.36 | 4.54,0.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408691,580,1,3,8,8,10.626,0,0,0.11 | 0.11 | 0.11,0,0.88 | 1.19 | 1.43,0,2.79 | 3.36 | 4.54,0.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408692,580,1,3,8,8,10.626,0,0,0.11 | 0.11 | 0.11,0,0.88 | 1.19 | 1.43,0,2.79 | 3.36 | 4.54,0.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408692,580,1,3,8,8,10.626,0,0,0.11 | 0.11 | 0.11,0,0.88 | 1.19 | 1.43,0,2.79 | 3.36 | 4.54,0.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408692,580,1,3,8,8,10.626,0,0,0.11 | 0.11 | 0.11,0,0.88 | 1.19 | 1.43,0,2.79 | 3.36 | 4.54,0.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408692,580,1,3,8,8,10.626,0,0,0.11 | 0.11 | 0.11,0,0.88 | 1.19 | 1.43,0,2.79 | 3.36 | 4.54,0.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408692,580,1,3,8,8,10.626,0,0,0.11 | 0.11 | 0.11,0,0.88 | 1.19 | 1.43,0,2.79 | 3.36 | 4.54,0.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408692,580,1,3,8,8,10.626,0,0,0.11 | 0.11 | 0.11,0,0.88 | 1.19 | 1.43,0,2.79 | 3.36 | 4.54,0.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
