ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723449493,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723449672,3843,8,8,8,8,28.606,6,0,0.11 | 0.11 | 0.11,0,1.86 | 2.30 | 2.81,0,1.42 | 1.74 | 2.15,7.185,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449672,3843,8,8,8,8,28.606,6,0,0.11 | 0.11 | 0.11,0,1.86 | 2.30 | 2.81,0,1.42 | 1.74 | 2.15,7.185,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449672,3843,8,8,8,8,28.606,6,0,0.11 | 0.11 | 0.11,0,1.86 | 2.30 | 2.81,0,1.42 | 1.74 | 2.15,7.185,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449672,3843,8,8,8,8,28.606,6,0,0.11 | 0.11 | 0.11,0,1.86 | 2.30 | 2.81,0,1.42 | 1.74 | 2.15,7.185,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449672,3843,8,8,8,8,28.606,6,0,0.11 | 0.11 | 0.11,0,1.86 | 2.30 | 2.81,0,1.42 | 1.74 | 2.15,7.185,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449673,3843,8,8,8,8,28.606,6,0,0.11 | 0.11 | 0.11,0,1.86 | 2.30 | 2.81,0,1.42 | 1.74 | 2.15,7.185,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449673,3843,8,8,8,8,27.642,6,0,0.11 | 0.11 | 0.11,0,1.86 | 2.30 | 2.81,0,1.42 | 1.74 | 2.15,7.185,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449673,3843,8,8,8,8,27.642,6,0,0.11 | 0.11 | 0.11,0,1.86 | 2.30 | 2.81,0,1.42 | 1.74 | 2.15,7.185,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449673,3843,8,8,8,8,27.642,6,0,0.11 | 0.11 | 0.11,0,1.86 | 2.30 | 2.81,0,1.42 | 1.74 | 2.15,7.185,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449673,3843,8,8,8,8,27.642,6,0,0.11 | 0.11 | 0.11,0,1.86 | 2.30 | 2.81,0,1.42 | 1.74 | 2.15,7.185,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449673,3843,8,8,8,8,27.642,6,0,0.11 | 0.11 | 0.11,0,1.86 | 2.30 | 2.81,0,1.42 | 1.74 | 2.15,7.185,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449673,3843,8,8,8,8,27.642,6,0,0.11 | 0.11 | 0.11,0,1.86 | 2.30 | 2.81,0,1.42 | 1.74 | 2.15,7.185,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449673,3843,8,8,8,8,27.642,6,0,0.11 | 0.11 | 0.11,0,1.86 | 2.30 | 2.81,0,1.42 | 1.74 | 2.15,7.185,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449673,3843,8,8,8,8,27.642,6,0,0.11 | 0.11 | 0.11,0,1.86 | 2.30 | 2.81,0,1.42 | 1.74 | 2.15,7.185,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449673,3843,8,8,8,8,27.642,6,0,0.11 | 0.11 | 0.11,0,1.86 | 2.30 | 2.81,0,1.42 | 1.74 | 2.15,7.185,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449674,3843,8,8,8,8,27.642,6,0,0.11 | 0.11 | 0.11,0,1.86 | 2.30 | 2.81,0,1.42 | 1.74 | 2.15,7.185,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449674,3843,8,8,8,8,31.504,6,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.64,0,1.52 | 1.78 | 2.15,7.114,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449674,3843,8,8,8,8,31.504,6,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.64,0,1.52 | 1.78 | 2.15,7.114,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449674,3843,8,8,8,8,31.504,6,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.64,0,1.52 | 1.78 | 2.15,7.114,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449674,3843,8,8,8,8,31.504,6,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.64,0,1.52 | 1.78 | 2.15,7.114,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449674,3843,8,8,8,8,31.504,6,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.64,0,1.52 | 1.78 | 2.15,7.114,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449674,3843,8,8,8,8,31.504,6,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.64,0,1.52 | 1.78 | 2.15,7.114,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449674,3843,8,8,8,8,31.504,6,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.64,0,1.52 | 1.78 | 2.15,7.114,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449674,3843,8,8,8,8,31.504,6,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.64,0,1.52 | 1.78 | 2.15,7.114,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449674,3843,8,8,8,8,31.504,6,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.64,0,1.52 | 1.78 | 2.15,7.114,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449675,3843,8,8,8,8,31.504,6,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.64,0,1.52 | 1.78 | 2.15,7.114,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449675,3843,8,8,8,8,30.583,6,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.64,0,1.52 | 1.78 | 2.15,7.114,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449675,3843,8,8,8,8,30.583,6,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.64,0,1.52 | 1.78 | 2.15,7.114,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449675,3843,8,8,8,8,30.583,6,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.64,0,1.52 | 1.78 | 2.15,7.114,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449675,3843,8,8,8,8,30.583,6,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.64,0,1.52 | 1.78 | 2.15,7.114,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449675,3843,8,8,8,8,30.583,6,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.64,0,1.52 | 1.78 | 2.15,7.114,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449675,3843,8,8,8,8,30.583,6,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.64,0,1.52 | 1.78 | 2.15,7.114,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449675,3843,8,8,8,8,30.583,6,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.64,0,1.52 | 1.78 | 2.15,7.114,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449675,3843,8,8,8,8,30.583,6,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.64,0,1.52 | 1.78 | 2.15,7.114,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449675,3843,8,8,8,8,30.583,6,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.64,0,1.52 | 1.78 | 2.15,7.114,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449676,3843,8,8,8,8,30.583,6,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.64,0,1.52 | 1.78 | 2.15,7.114,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449676,3843,8,8,8,8,29.52,6,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.64,0,1.52 | 1.78 | 2.15,7.114,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449676,3843,8,8,8,8,29.52,6,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.64,0,1.52 | 1.78 | 2.15,7.114,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449676,3843,8,8,8,8,29.52,6,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.64,0,1.52 | 1.78 | 2.15,7.114,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449676,3843,8,8,8,8,29.52,6,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.64,0,1.52 | 1.78 | 2.15,7.114,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449676,3843,8,8,8,8,29.52,6,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.64,0,1.52 | 1.78 | 2.15,7.114,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449676,3843,8,8,8,8,29.52,6,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.64,0,1.52 | 1.78 | 2.15,7.114,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449676,3843,8,8,8,8,29.52,6,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.64,0,1.52 | 1.78 | 2.15,7.114,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449676,3843,8,8,8,8,29.52,6,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.64,0,1.52 | 1.78 | 2.15,7.114,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449676,3843,8,8,8,8,29.52,6,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.64,0,1.52 | 1.78 | 2.15,7.114,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449677,3843,8,8,8,8,29.52,6,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.64,0,1.52 | 1.78 | 2.15,7.114,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449677,3843,8,8,8,8,28.458,6,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.64,0,1.52 | 1.78 | 2.15,7.114,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449677,3843,8,8,8,8,28.458,6,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.64,0,1.52 | 1.78 | 2.15,7.114,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449677,3843,8,8,8,8,28.458,6,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.64,0,1.52 | 1.78 | 2.15,7.114,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449677,3843,8,8,8,8,28.458,6,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.64,0,1.52 | 1.78 | 2.15,7.114,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449677,3843,8,8,8,8,28.458,6,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.64,0,1.52 | 1.78 | 2.15,7.114,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449677,3843,8,8,8,8,28.458,6,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.64,0,1.52 | 1.78 | 2.15,7.114,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449677,3843,8,8,8,8,28.458,6,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.64,0,1.52 | 1.78 | 2.15,7.114,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449677,3843,8,8,8,8,28.458,6,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.64,0,1.52 | 1.78 | 2.15,7.114,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449677,3843,8,8,8,8,28.458,6,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.64,0,1.52 | 1.78 | 2.15,7.114,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449678,3843,8,8,8,8,28.458,6,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.64,0,1.52 | 1.78 | 2.15,7.114,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449678,3843,8,8,8,8,30.736,6,0,0.11 | 0.11 | 0.11,0,1.68 | 2.20 | 2.64,0,1.52 | 1.82 | 2.38,7.191,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449678,3843,8,8,8,8,30.736,6,0,0.11 | 0.11 | 0.11,0,1.68 | 2.20 | 2.64,0,1.52 | 1.82 | 2.38,7.191,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449678,3843,8,8,8,8,30.736,6,0,0.11 | 0.11 | 0.11,0,1.68 | 2.20 | 2.64,0,1.52 | 1.82 | 2.38,7.191,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449678,3843,8,8,8,8,30.736,6,0,0.11 | 0.11 | 0.11,0,1.68 | 2.20 | 2.64,0,1.52 | 1.82 | 2.38,7.191,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449678,3843,8,8,8,8,30.736,6,0,0.11 | 0.11 | 0.11,0,1.68 | 2.20 | 2.64,0,1.52 | 1.82 | 2.38,7.191,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449678,3843,8,8,8,8,30.736,6,0,0.11 | 0.11 | 0.11,0,1.68 | 2.20 | 2.64,0,1.52 | 1.82 | 2.38,7.191,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449678,3843,8,8,8,8,30.736,6,0,0.11 | 0.11 | 0.11,0,1.68 | 2.20 | 2.64,0,1.52 | 1.82 | 2.38,7.191,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449678,3843,8,8,8,8,30.736,6,0,0.11 | 0.11 | 0.11,0,1.68 | 2.20 | 2.64,0,1.52 | 1.82 | 2.38,7.191,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449678,3843,8,8,8,8,30.736,6,0,0.11 | 0.11 | 0.11,0,1.68 | 2.20 | 2.64,0,1.52 | 1.82 | 2.38,7.191,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449679,3843,8,8,8,8,30.736,6,0,0.11 | 0.11 | 0.11,0,1.68 | 2.20 | 2.64,0,1.52 | 1.82 | 2.38,7.191,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449679,3843,8,8,8,8,29.799,6,0,0.11 | 0.11 | 0.11,0,1.68 | 2.20 | 2.64,0,1.52 | 1.82 | 2.38,7.191,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449679,3843,8,8,8,8,29.799,6,0,0.11 | 0.11 | 0.11,0,1.68 | 2.20 | 2.64,0,1.52 | 1.82 | 2.38,7.191,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449679,3843,8,8,8,8,29.799,6,0,0.11 | 0.11 | 0.11,0,1.68 | 2.20 | 2.64,0,1.52 | 1.82 | 2.38,7.191,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449679,3843,8,8,8,8,29.799,6,0,0.11 | 0.11 | 0.11,0,1.68 | 2.20 | 2.64,0,1.52 | 1.82 | 2.38,7.191,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449679,3843,8,8,8,8,29.799,6,0,0.11 | 0.11 | 0.11,0,1.68 | 2.20 | 2.64,0,1.52 | 1.82 | 2.38,7.191,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449679,3843,8,8,8,8,29.799,6,0,0.11 | 0.11 | 0.11,0,1.68 | 2.20 | 2.64,0,1.52 | 1.82 | 2.38,7.191,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449679,3843,8,8,8,8,29.799,6,0,0.11 | 0.11 | 0.11,0,1.68 | 2.20 | 2.64,0,1.52 | 1.82 | 2.38,7.191,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449679,3843,8,8,8,8,29.799,6,0,0.11 | 0.11 | 0.11,0,1.68 | 2.20 | 2.64,0,1.52 | 1.82 | 2.38,7.191,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449679,3843,8,8,8,8,29.799,6,0,0.11 | 0.11 | 0.11,0,1.68 | 2.20 | 2.64,0,1.52 | 1.82 | 2.38,7.191,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449680,3843,8,8,8,8,29.799,6,0,0.11 | 0.11 | 0.11,0,1.68 | 2.20 | 2.64,0,1.52 | 1.82 | 2.38,7.191,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449680,3843,8,8,8,8,28.736,6,0,0.11 | 0.11 | 0.11,0,1.68 | 2.20 | 2.64,0,1.52 | 1.82 | 2.38,7.191,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449680,3843,8,8,8,8,28.736,6,0,0.11 | 0.11 | 0.11,0,1.68 | 2.20 | 2.64,0,1.52 | 1.82 | 2.38,7.191,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449680,3843,8,8,8,8,28.736,6,0,0.11 | 0.11 | 0.11,0,1.68 | 2.20 | 2.64,0,1.52 | 1.82 | 2.38,7.191,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449680,3843,8,8,8,8,28.736,6,0,0.11 | 0.11 | 0.11,0,1.68 | 2.20 | 2.64,0,1.52 | 1.82 | 2.38,7.191,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449680,3843,8,8,8,8,28.736,6,0,0.11 | 0.11 | 0.11,0,1.68 | 2.20 | 2.64,0,1.52 | 1.82 | 2.38,7.191,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449680,3843,8,8,8,8,28.736,6,0,0.11 | 0.11 | 0.11,0,1.68 | 2.20 | 2.64,0,1.52 | 1.82 | 2.38,7.191,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449680,3843,8,8,8,8,28.736,6,0,0.11 | 0.11 | 0.11,0,1.68 | 2.20 | 2.64,0,1.52 | 1.82 | 2.38,7.191,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449680,3843,8,8,8,8,28.736,6,0,0.11 | 0.11 | 0.11,0,1.68 | 2.20 | 2.64,0,1.52 | 1.82 | 2.38,7.191,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449680,3843,8,8,8,8,28.736,6,0,0.11 | 0.11 | 0.11,0,1.68 | 2.20 | 2.64,0,1.52 | 1.82 | 2.38,7.191,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449681,3843,8,8,8,8,28.736,6,0,0.11 | 0.11 | 0.11,0,1.68 | 2.20 | 2.64,0,1.52 | 1.82 | 2.38,7.191,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449681,3843,8,8,8,8,27.674,6,0,0.11 | 0.11 | 0.11,0,1.68 | 2.20 | 2.64,0,1.52 | 1.82 | 2.38,7.191,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449681,3843,8,8,8,8,27.674,6,0,0.11 | 0.11 | 0.11,0,1.68 | 2.20 | 2.64,0,1.52 | 1.82 | 2.38,7.191,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449681,3843,8,8,8,8,27.674,6,0,0.11 | 0.11 | 0.11,0,1.68 | 2.20 | 2.64,0,1.52 | 1.82 | 2.38,7.191,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449681,3843,8,8,8,8,27.674,6,0,0.11 | 0.11 | 0.11,0,1.68 | 2.20 | 2.64,0,1.52 | 1.82 | 2.38,7.191,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449681,3843,8,8,8,8,27.674,6,0,0.11 | 0.11 | 0.11,0,1.68 | 2.20 | 2.64,0,1.52 | 1.82 | 2.38,7.191,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449681,3843,8,8,8,8,27.674,6,0,0.11 | 0.11 | 0.11,0,1.68 | 2.20 | 2.64,0,1.52 | 1.82 | 2.38,7.191,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449681,3843,8,8,8,8,27.674,6,0,0.11 | 0.11 | 0.11,0,1.68 | 2.20 | 2.64,0,1.52 | 1.82 | 2.38,7.191,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449681,3843,8,8,8,8,27.674,6,0,0.11 | 0.11 | 0.11,0,1.68 | 2.20 | 2.64,0,1.52 | 1.82 | 2.38,7.191,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449681,3843,8,8,8,8,27.674,6,0,0.11 | 0.11 | 0.11,0,1.68 | 2.20 | 2.64,0,1.52 | 1.82 | 2.38,7.191,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449682,3843,8,8,8,8,27.674,6,0,0.11 | 0.11 | 0.11,0,1.68 | 2.20 | 2.64,0,1.52 | 1.82 | 2.38,7.191,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449682,3843,8,8,8,8,31.408,6,0,0.11 | 0.11 | 0.11,0,1.68 | 2.12 | 2.60,0,1.54 | 1.89 | 2.38,7.282,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449682,3843,8,8,8,8,31.408,6,0,0.11 | 0.11 | 0.11,0,1.68 | 2.12 | 2.60,0,1.54 | 1.89 | 2.38,7.282,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449682,3843,8,8,8,8,31.408,6,0,0.11 | 0.11 | 0.11,0,1.68 | 2.12 | 2.60,0,1.54 | 1.89 | 2.38,7.282,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449682,3843,8,8,8,8,31.408,6,0,0.11 | 0.11 | 0.11,0,1.68 | 2.12 | 2.60,0,1.54 | 1.89 | 2.38,7.282,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449682,3843,8,8,8,8,31.408,6,0,0.11 | 0.11 | 0.11,0,1.68 | 2.12 | 2.60,0,1.54 | 1.89 | 2.38,7.282,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449682,3843,8,8,8,8,31.408,6,0,0.11 | 0.11 | 0.11,0,1.68 | 2.12 | 2.60,0,1.54 | 1.89 | 2.38,7.282,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449682,3843,8,8,8,8,31.408,6,0,0.11 | 0.11 | 0.11,0,1.68 | 2.12 | 2.60,0,1.54 | 1.89 | 2.38,7.282,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449682,3843,8,8,8,8,31.408,6,0,0.11 | 0.11 | 0.11,0,1.68 | 2.12 | 2.60,0,1.54 | 1.89 | 2.38,7.282,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449682,3843,8,8,8,8,31.408,6,0,0.11 | 0.11 | 0.11,0,1.68 | 2.12 | 2.60,0,1.54 | 1.89 | 2.38,7.282,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449683,3843,8,8,8,8,31.408,6,0,0.11 | 0.11 | 0.11,0,1.68 | 2.12 | 2.60,0,1.54 | 1.89 | 2.38,7.282,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449683,3843,8,8,8,8,30.614,6,0,0.11 | 0.11 | 0.11,0,1.68 | 2.12 | 2.60,0,1.54 | 1.89 | 2.38,7.282,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449683,3843,8,8,8,8,30.614,6,0,0.11 | 0.11 | 0.11,0,1.68 | 2.12 | 2.60,0,1.54 | 1.89 | 2.38,7.282,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449683,3843,8,8,8,8,30.614,6,0,0.11 | 0.11 | 0.11,0,1.68 | 2.12 | 2.60,0,1.54 | 1.89 | 2.38,7.282,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449683,3843,8,8,8,8,30.614,6,0,0.11 | 0.11 | 0.11,0,1.68 | 2.12 | 2.60,0,1.54 | 1.89 | 2.38,7.282,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449683,3843,8,8,8,8,30.614,6,0,0.11 | 0.11 | 0.11,0,1.68 | 2.12 | 2.60,0,1.54 | 1.89 | 2.38,7.282,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449683,3843,8,8,8,8,30.614,6,0,0.11 | 0.11 | 0.11,0,1.68 | 2.12 | 2.60,0,1.54 | 1.89 | 2.38,7.282,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449683,3843,8,8,8,8,30.614,6,0,0.11 | 0.11 | 0.11,0,1.68 | 2.12 | 2.60,0,1.54 | 1.89 | 2.38,7.282,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
