ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723672582,772,4,4,8,8,7.903,0,0,0.11 | 0.11 | 0.12,0,2.77 | 3.26 | 3.85,0,1.04 | 1.23 | 1.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672582,772,4,4,8,8,7.903,0,0,0.11 | 0.11 | 0.12,0,2.77 | 3.26 | 3.85,0,1.04 | 1.23 | 1.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672582,772,4,4,8,8,7.903,0,0,0.11 | 0.11 | 0.12,0,2.77 | 3.26 | 3.85,0,1.04 | 1.23 | 1.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672582,772,4,4,8,8,7.903,0,0,0.11 | 0.11 | 0.12,0,2.77 | 3.26 | 3.85,0,1.04 | 1.23 | 1.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672582,772,4,4,8,8,7.903,0,0,0.11 | 0.11 | 0.12,0,2.77 | 3.26 | 3.85,0,1.04 | 1.23 | 1.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672583,772,4,4,8,8,7.903,0,0,0.11 | 0.11 | 0.12,0,2.77 | 3.26 | 3.85,0,1.04 | 1.23 | 1.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672583,772,4,4,8,8,7.903,0,0,0.11 | 0.11 | 0.12,0,2.77 | 3.26 | 3.85,0,1.04 | 1.23 | 1.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672583,772,4,4,8,8,11.778,0,0,0.11 | 0.11 | 0.12,0,2.77 | 3.40 | 4.42,0,0.90 | 1.18 | 1.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672583,772,4,4,8,8,11.778,0,0,0.11 | 0.11 | 0.12,0,2.77 | 3.40 | 4.42,0,0.90 | 1.18 | 1.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672583,772,4,4,8,8,11.778,0,0,0.11 | 0.11 | 0.12,0,2.77 | 3.40 | 4.42,0,0.90 | 1.18 | 1.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672583,772,4,4,8,8,11.778,0,0,0.11 | 0.11 | 0.12,0,2.77 | 3.40 | 4.42,0,0.90 | 1.18 | 1.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672583,772,4,4,8,8,11.778,0,0,0.11 | 0.11 | 0.12,0,2.77 | 3.40 | 4.42,0,0.90 | 1.18 | 1.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672583,772,4,4,8,8,11.778,0,0,0.11 | 0.11 | 0.12,0,2.77 | 3.40 | 4.42,0,0.90 | 1.18 | 1.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672583,772,4,4,8,8,11.778,0,0,0.11 | 0.11 | 0.12,0,2.77 | 3.40 | 4.42,0,0.90 | 1.18 | 1.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672583,772,4,4,8,8,11.778,0,0,0.11 | 0.11 | 0.12,0,2.77 | 3.40 | 4.42,0,0.90 | 1.18 | 1.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672584,772,4,4,8,8,11.778,0,0,0.11 | 0.11 | 0.12,0,2.77 | 3.40 | 4.42,0,0.90 | 1.18 | 1.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672584,772,4,4,8,8,11.778,0,0,0.11 | 0.11 | 0.12,0,2.77 | 3.40 | 4.42,0,0.90 | 1.18 | 1.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672584,772,4,4,8,8,10.843,0,0,0.11 | 0.11 | 0.12,0,2.77 | 3.40 | 4.42,0,0.90 | 1.18 | 1.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672584,772,4,4,8,8,10.843,0,0,0.11 | 0.11 | 0.12,0,2.77 | 3.40 | 4.42,0,0.90 | 1.18 | 1.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672584,772,4,4,8,8,10.843,0,0,0.11 | 0.11 | 0.12,0,2.77 | 3.40 | 4.42,0,0.90 | 1.18 | 1.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672584,772,4,4,8,8,10.843,0,0,0.11 | 0.11 | 0.12,0,2.77 | 3.40 | 4.42,0,0.90 | 1.18 | 1.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672584,772,4,4,8,8,10.843,0,0,0.11 | 0.11 | 0.12,0,2.77 | 3.40 | 4.42,0,0.90 | 1.18 | 1.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672584,772,4,4,8,8,10.843,0,0,0.11 | 0.11 | 0.12,0,2.77 | 3.40 | 4.42,0,0.90 | 1.18 | 1.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672584,772,4,4,8,8,10.843,0,0,0.11 | 0.11 | 0.12,0,2.77 | 3.40 | 4.42,0,0.90 | 1.18 | 1.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672584,772,4,4,8,8,10.843,0,0,0.11 | 0.11 | 0.12,0,2.77 | 3.40 | 4.42,0,0.90 | 1.18 | 1.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672585,772,4,4,8,8,10.843,0,0,0.11 | 0.11 | 0.12,0,2.77 | 3.40 | 4.42,0,0.90 | 1.18 | 1.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672585,772,4,4,8,8,10.843,0,0,0.11 | 0.11 | 0.12,0,2.77 | 3.40 | 4.42,0,0.90 | 1.18 | 1.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672585,772,4,4,8,8,9.781,0,0,0.11 | 0.11 | 0.12,0,2.77 | 3.40 | 4.42,0,0.90 | 1.18 | 1.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672585,772,4,4,8,8,9.781,0,0,0.11 | 0.11 | 0.12,0,2.77 | 3.40 | 4.42,0,0.90 | 1.18 | 1.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672585,772,4,4,8,8,9.781,0,0,0.11 | 0.11 | 0.12,0,2.77 | 3.40 | 4.42,0,0.90 | 1.18 | 1.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672585,772,4,4,8,8,9.781,0,0,0.11 | 0.11 | 0.12,0,2.77 | 3.40 | 4.42,0,0.90 | 1.18 | 1.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672585,772,4,4,8,8,9.781,0,0,0.11 | 0.11 | 0.12,0,2.77 | 3.40 | 4.42,0,0.90 | 1.18 | 1.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672585,772,4,4,8,8,9.781,0,0,0.11 | 0.11 | 0.12,0,2.77 | 3.40 | 4.42,0,0.90 | 1.18 | 1.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672585,772,4,4,8,8,9.781,0,0,0.11 | 0.11 | 0.12,0,2.77 | 3.40 | 4.42,0,0.90 | 1.18 | 1.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672585,772,4,4,8,8,9.781,0,0,0.11 | 0.11 | 0.12,0,2.77 | 3.40 | 4.42,0,0.90 | 1.18 | 1.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672586,772,4,4,8,8,9.781,0,0,0.11 | 0.11 | 0.12,0,2.77 | 3.40 | 4.42,0,0.90 | 1.18 | 1.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672586,772,4,4,8,8,9.781,0,0,0.11 | 0.11 | 0.12,0,2.77 | 3.40 | 4.42,0,0.90 | 1.18 | 1.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672586,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672586,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672586,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672586,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672586,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672586,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672586,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672586,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672587,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672587,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672587,772,4,4,8,8,11.121,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672587,772,4,4,8,8,11.121,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672587,772,4,4,8,8,11.121,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672587,772,4,4,8,8,11.121,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672587,772,4,4,8,8,11.121,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672587,772,4,4,8,8,11.121,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672587,772,4,4,8,8,11.121,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672587,772,4,4,8,8,11.121,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672588,772,4,4,8,8,11.121,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672588,772,4,4,8,8,11.121,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672588,772,4,4,8,8,10.043,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672588,772,4,4,8,8,10.043,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672588,772,4,4,8,8,10.043,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672588,772,4,4,8,8,10.043,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672588,772,4,4,8,8,10.043,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672588,772,4,4,8,8,10.043,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672588,772,4,4,8,8,10.043,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672588,772,4,4,8,8,10.043,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672589,772,4,4,8,8,10.043,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672589,772,4,4,8,8,10.043,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672589,772,4,4,8,8,8.981,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672589,772,4,4,8,8,8.981,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672589,772,4,4,8,8,8.981,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672589,772,4,4,8,8,8.981,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672589,772,4,4,8,8,8.981,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672589,772,4,4,8,8,8.981,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672589,772,4,4,8,8,8.981,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672589,772,4,4,8,8,8.981,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672590,772,4,4,8,8,8.981,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672590,772,4,4,8,8,8.981,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672590,772,4,4,8,8,7.918,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672590,772,4,4,8,8,7.918,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672590,772,4,4,8,8,7.918,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672590,772,4,4,8,8,7.918,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672590,772,4,4,8,8,7.918,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672590,772,4,4,8,8,7.918,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672590,772,4,4,8,8,7.918,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672590,772,4,4,8,8,7.918,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672591,772,4,4,8,8,7.918,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672591,772,4,4,8,8,7.918,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672591,772,4,4,8,8,11.921,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672591,772,4,4,8,8,11.921,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672591,772,4,4,8,8,11.921,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672591,772,4,4,8,8,11.921,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672591,772,4,4,8,8,11.921,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672591,772,4,4,8,8,11.921,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672591,772,4,4,8,8,11.921,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672591,772,4,4,8,8,11.921,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672592,772,4,4,8,8,11.921,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672592,772,4,4,8,8,11.921,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672592,772,4,4,8,8,10.859,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672592,772,4,4,8,8,10.859,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672592,772,4,4,8,8,10.859,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672592,772,4,4,8,8,10.859,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672592,772,4,4,8,8,10.859,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672592,772,4,4,8,8,10.859,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672592,772,4,4,8,8,10.859,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672592,772,4,4,8,8,10.859,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672593,772,4,4,8,8,10.859,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672593,772,4,4,8,8,10.859,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672593,772,4,4,8,8,9.796,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672593,772,4,4,8,8,9.796,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672593,772,4,4,8,8,9.796,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672593,772,4,4,8,8,9.796,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672593,772,4,4,8,8,9.796,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672593,772,4,4,8,8,9.796,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672593,772,4,4,8,8,9.796,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672593,772,4,4,8,8,9.796,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
