ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723220419,772,4,4,8,8,13.199,7,0,0.11 | 0.21 | 0.30,0,1.08 | 1.86 | 3.06,0,1.31 | 2.15 | 3.70,1.773,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220419,772,4,4,8,8,13.199,7,0,0.11 | 0.21 | 0.30,0,1.08 | 1.86 | 3.06,0,1.31 | 2.15 | 3.70,1.773,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220419,772,4,4,8,8,13.199,7,0,0.11 | 0.21 | 0.30,0,1.08 | 1.86 | 3.06,0,1.31 | 2.15 | 3.70,1.773,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220419,772,4,4,8,8,13.199,7,0,0.11 | 0.21 | 0.30,0,1.08 | 1.86 | 3.06,0,1.31 | 2.15 | 3.70,1.773,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220419,772,4,4,8,8,13.199,7,0,0.11 | 0.21 | 0.30,0,1.08 | 1.86 | 3.06,0,1.31 | 2.15 | 3.70,1.773,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220419,772,4,4,8,8,13.199,7,0,0.11 | 0.21 | 0.30,0,1.08 | 1.86 | 3.06,0,1.31 | 2.15 | 3.70,1.773,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220419,772,4,4,8,8,13.199,7,0,0.11 | 0.21 | 0.30,0,1.08 | 1.86 | 3.06,0,1.31 | 2.15 | 3.70,1.773,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220419,772,4,4,8,8,13.199,7,0,0.11 | 0.21 | 0.30,0,1.08 | 1.86 | 3.06,0,1.31 | 2.15 | 3.70,1.773,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220420,772,4,4,8,8,13.199,7,0,0.11 | 0.21 | 0.30,0,1.08 | 1.86 | 3.06,0,1.31 | 2.15 | 3.70,1.773,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220420,772,4,4,8,8,13.199,7,0,0.11 | 0.21 | 0.30,0,1.08 | 1.86 | 3.06,0,1.31 | 2.15 | 3.70,1.773,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220420,772,4,4,8,8,12.137,7,0,0.11 | 0.21 | 0.30,0,1.08 | 1.86 | 3.06,0,1.31 | 2.15 | 3.70,1.773,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220420,772,4,4,8,8,12.137,7,0,0.11 | 0.21 | 0.30,0,1.08 | 1.86 | 3.06,0,1.31 | 2.15 | 3.70,1.773,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220420,772,4,4,8,8,12.137,7,0,0.11 | 0.21 | 0.30,0,1.08 | 1.86 | 3.06,0,1.31 | 2.15 | 3.70,1.773,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220420,772,4,4,8,8,12.137,7,0,0.11 | 0.21 | 0.30,0,1.08 | 1.86 | 3.06,0,1.31 | 2.15 | 3.70,1.773,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220420,772,4,4,8,8,12.137,7,0,0.11 | 0.21 | 0.30,0,1.08 | 1.86 | 3.06,0,1.31 | 2.15 | 3.70,1.773,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220420,772,4,4,8,8,12.137,7,0,0.11 | 0.21 | 0.30,0,1.08 | 1.86 | 3.06,0,1.31 | 2.15 | 3.70,1.773,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220420,772,4,4,8,8,12.137,7,0,0.11 | 0.21 | 0.30,0,1.08 | 1.86 | 3.06,0,1.31 | 2.15 | 3.70,1.773,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220420,772,4,4,8,8,12.137,7,0,0.11 | 0.21 | 0.30,0,1.08 | 1.86 | 3.06,0,1.31 | 2.15 | 3.70,1.773,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220421,772,4,4,8,8,12.137,7,0,0.11 | 0.21 | 0.30,0,1.08 | 1.86 | 3.06,0,1.31 | 2.15 | 3.70,1.773,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220421,772,4,4,8,8,12.137,7,0,0.11 | 0.21 | 0.30,0,1.08 | 1.86 | 3.06,0,1.31 | 2.15 | 3.70,1.773,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220421,772,4,4,8,8,11.074,7,0,0.11 | 0.21 | 0.30,0,1.08 | 1.86 | 3.06,0,1.31 | 2.15 | 3.70,1.773,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220421,772,4,4,8,8,11.074,7,0,0.11 | 0.21 | 0.30,0,1.08 | 1.86 | 3.06,0,1.31 | 2.15 | 3.70,1.773,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220421,772,4,4,8,8,11.074,7,0,0.11 | 0.21 | 0.30,0,1.08 | 1.86 | 3.06,0,1.31 | 2.15 | 3.70,1.773,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220421,772,4,4,8,8,11.074,7,0,0.11 | 0.21 | 0.30,0,1.08 | 1.86 | 3.06,0,1.31 | 2.15 | 3.70,1.773,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220421,772,4,4,8,8,11.074,7,0,0.11 | 0.21 | 0.30,0,1.08 | 1.86 | 3.06,0,1.31 | 2.15 | 3.70,1.773,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220421,772,4,4,8,8,11.074,7,0,0.11 | 0.21 | 0.30,0,1.08 | 1.86 | 3.06,0,1.31 | 2.15 | 3.70,1.773,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220421,772,4,4,8,8,11.074,7,0,0.11 | 0.21 | 0.30,0,1.08 | 1.86 | 3.06,0,1.31 | 2.15 | 3.70,1.773,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220421,772,4,4,8,8,11.074,7,0,0.11 | 0.21 | 0.30,0,1.08 | 1.86 | 3.06,0,1.31 | 2.15 | 3.70,1.773,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220422,772,4,4,8,8,11.074,7,0,0.11 | 0.21 | 0.30,0,1.08 | 1.86 | 3.06,0,1.31 | 2.15 | 3.70,1.773,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220422,772,4,4,8,8,11.074,7,0,0.11 | 0.21 | 0.30,0,1.08 | 1.86 | 3.06,0,1.31 | 2.15 | 3.70,1.773,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220422,772,4,4,8,8,13.477,7,0,0.11 | 0.17 | 0.30,0,0.66 | 1.56 | 3.06,0,1.31 | 2.56 | 6.04,2.343,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220422,772,4,4,8,8,13.477,7,0,0.11 | 0.17 | 0.30,0,0.66 | 1.56 | 3.06,0,1.31 | 2.56 | 6.04,2.343,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220422,772,4,4,8,8,13.477,7,0,0.11 | 0.17 | 0.30,0,0.66 | 1.56 | 3.06,0,1.31 | 2.56 | 6.04,2.343,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220422,772,4,4,8,8,13.477,7,0,0.11 | 0.17 | 0.30,0,0.66 | 1.56 | 3.06,0,1.31 | 2.56 | 6.04,2.343,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220422,772,4,4,8,8,13.477,7,0,0.11 | 0.17 | 0.30,0,0.66 | 1.56 | 3.06,0,1.31 | 2.56 | 6.04,2.343,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220422,772,4,4,8,8,13.477,7,0,0.11 | 0.17 | 0.30,0,0.66 | 1.56 | 3.06,0,1.31 | 2.56 | 6.04,2.343,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220422,772,4,4,8,8,13.477,7,0,0.11 | 0.17 | 0.30,0,0.66 | 1.56 | 3.06,0,1.31 | 2.56 | 6.04,2.343,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220422,772,4,4,8,8,13.477,7,0,0.11 | 0.17 | 0.30,0,0.66 | 1.56 | 3.06,0,1.31 | 2.56 | 6.04,2.343,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220423,772,4,4,8,8,13.477,7,0,0.11 | 0.17 | 0.30,0,0.66 | 1.56 | 3.06,0,1.31 | 2.56 | 6.04,2.343,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220423,772,4,4,8,8,13.477,7,0,0.11 | 0.17 | 0.30,0,0.66 | 1.56 | 3.06,0,1.31 | 2.56 | 6.04,2.343,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220423,772,4,4,8,8,12.368,7,0,0.11 | 0.17 | 0.30,0,0.66 | 1.56 | 3.06,0,1.31 | 2.56 | 6.04,2.343,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220423,772,4,4,8,8,12.368,7,0,0.11 | 0.17 | 0.30,0,0.66 | 1.56 | 3.06,0,1.31 | 2.56 | 6.04,2.343,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220423,772,4,4,8,8,12.368,7,0,0.11 | 0.17 | 0.30,0,0.66 | 1.56 | 3.06,0,1.31 | 2.56 | 6.04,2.343,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220423,772,4,4,8,8,12.368,7,0,0.11 | 0.17 | 0.30,0,0.66 | 1.56 | 3.06,0,1.31 | 2.56 | 6.04,2.343,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220423,772,4,4,8,8,12.368,7,0,0.11 | 0.17 | 0.30,0,0.66 | 1.56 | 3.06,0,1.31 | 2.56 | 6.04,2.343,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220423,772,4,4,8,8,12.368,7,0,0.11 | 0.17 | 0.30,0,0.66 | 1.56 | 3.06,0,1.31 | 2.56 | 6.04,2.343,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220423,772,4,4,8,8,12.368,7,0,0.11 | 0.17 | 0.30,0,0.66 | 1.56 | 3.06,0,1.31 | 2.56 | 6.04,2.343,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220423,772,4,4,8,8,12.368,7,0,0.11 | 0.17 | 0.30,0,0.66 | 1.56 | 3.06,0,1.31 | 2.56 | 6.04,2.343,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220424,772,4,4,8,8,12.368,7,0,0.11 | 0.17 | 0.30,0,0.66 | 1.56 | 3.06,0,1.31 | 2.56 | 6.04,2.343,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220424,772,4,4,8,8,12.368,7,0,0.11 | 0.17 | 0.30,0,0.66 | 1.56 | 3.06,0,1.31 | 2.56 | 6.04,2.343,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220424,772,4,4,8,8,11.305,7,0,0.11 | 0.17 | 0.30,0,0.66 | 1.56 | 3.06,0,1.31 | 2.56 | 6.04,2.343,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220424,772,4,4,8,8,11.305,7,0,0.11 | 0.17 | 0.30,0,0.66 | 1.56 | 3.06,0,1.31 | 2.56 | 6.04,2.343,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220424,772,4,4,8,8,11.305,7,0,0.11 | 0.17 | 0.30,0,0.66 | 1.56 | 3.06,0,1.31 | 2.56 | 6.04,2.343,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220424,772,4,4,8,8,11.305,7,0,0.11 | 0.17 | 0.30,0,0.66 | 1.56 | 3.06,0,1.31 | 2.56 | 6.04,2.343,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220424,772,4,4,8,8,11.305,7,0,0.11 | 0.17 | 0.30,0,0.66 | 1.56 | 3.06,0,1.31 | 2.56 | 6.04,2.343,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220424,772,4,4,8,8,11.305,7,0,0.11 | 0.17 | 0.30,0,0.66 | 1.56 | 3.06,0,1.31 | 2.56 | 6.04,2.343,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220424,772,4,4,8,8,11.305,7,0,0.11 | 0.17 | 0.30,0,0.66 | 1.56 | 3.06,0,1.31 | 2.56 | 6.04,2.343,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220424,772,4,4,8,8,11.305,7,0,0.11 | 0.17 | 0.30,0,0.66 | 1.56 | 3.06,0,1.31 | 2.56 | 6.04,2.343,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220425,772,4,4,8,8,11.305,7,0,0.11 | 0.17 | 0.30,0,0.66 | 1.56 | 3.06,0,1.31 | 2.56 | 6.04,2.343,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220425,772,4,4,8,8,11.305,7,0,0.11 | 0.17 | 0.30,0,0.66 | 1.56 | 3.06,0,1.31 | 2.56 | 6.04,2.343,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220425,772,4,4,8,8,15.307,7,0,0.11 | 0.12 | 0.14,0,0.66 | 1.03 | 1.46,0,2.75 | 3.90 | 6.04,2.983,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220425,772,4,4,8,8,15.307,7,0,0.11 | 0.12 | 0.14,0,0.66 | 1.03 | 1.46,0,2.75 | 3.90 | 6.04,2.983,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220425,772,4,4,8,8,15.307,7,0,0.11 | 0.12 | 0.14,0,0.66 | 1.03 | 1.46,0,2.75 | 3.90 | 6.04,2.983,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220425,772,4,4,8,8,15.307,7,0,0.11 | 0.12 | 0.14,0,0.66 | 1.03 | 1.46,0,2.75 | 3.90 | 6.04,2.983,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220425,772,4,4,8,8,15.307,7,0,0.11 | 0.12 | 0.14,0,0.66 | 1.03 | 1.46,0,2.75 | 3.90 | 6.04,2.983,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220425,772,4,4,8,8,15.307,7,0,0.11 | 0.12 | 0.14,0,0.66 | 1.03 | 1.46,0,2.75 | 3.90 | 6.04,2.983,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220425,772,4,4,8,8,15.307,7,0,0.11 | 0.12 | 0.14,0,0.66 | 1.03 | 1.46,0,2.75 | 3.90 | 6.04,2.983,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220425,772,4,4,8,8,15.307,7,0,0.11 | 0.12 | 0.14,0,0.66 | 1.03 | 1.46,0,2.75 | 3.90 | 6.04,2.983,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220426,772,4,4,8,8,15.307,7,0,0.11 | 0.12 | 0.14,0,0.66 | 1.03 | 1.46,0,2.75 | 3.90 | 6.04,2.983,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220426,772,4,4,8,8,15.307,7,0,0.11 | 0.12 | 0.14,0,0.66 | 1.03 | 1.46,0,2.75 | 3.90 | 6.04,2.983,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220426,772,4,4,8,8,14.246,7,0,0.11 | 0.12 | 0.14,0,0.66 | 1.03 | 1.46,0,2.75 | 3.90 | 6.04,2.983,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220426,772,4,4,8,8,14.246,7,0,0.11 | 0.12 | 0.14,0,0.66 | 1.03 | 1.46,0,2.75 | 3.90 | 6.04,2.983,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220426,772,4,4,8,8,14.246,7,0,0.11 | 0.12 | 0.14,0,0.66 | 1.03 | 1.46,0,2.75 | 3.90 | 6.04,2.983,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220426,772,4,4,8,8,14.246,7,0,0.11 | 0.12 | 0.14,0,0.66 | 1.03 | 1.46,0,2.75 | 3.90 | 6.04,2.983,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220426,772,4,4,8,8,14.246,7,0,0.11 | 0.12 | 0.14,0,0.66 | 1.03 | 1.46,0,2.75 | 3.90 | 6.04,2.983,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220426,772,4,4,8,8,14.246,7,0,0.11 | 0.12 | 0.14,0,0.66 | 1.03 | 1.46,0,2.75 | 3.90 | 6.04,2.983,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220426,772,4,4,8,8,14.246,7,0,0.11 | 0.12 | 0.14,0,0.66 | 1.03 | 1.46,0,2.75 | 3.90 | 6.04,2.983,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220426,772,4,4,8,8,14.246,7,0,0.11 | 0.12 | 0.14,0,0.66 | 1.03 | 1.46,0,2.75 | 3.90 | 6.04,2.983,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220427,772,4,4,8,8,14.246,7,0,0.11 | 0.12 | 0.14,0,0.66 | 1.03 | 1.46,0,2.75 | 3.90 | 6.04,2.983,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220427,772,4,4,8,8,14.246,7,0,0.11 | 0.12 | 0.14,0,0.66 | 1.03 | 1.46,0,2.75 | 3.90 | 6.04,2.983,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220427,772,4,4,8,8,13.077,7,0,0.11 | 0.12 | 0.14,0,0.66 | 1.03 | 1.46,0,2.75 | 3.90 | 6.04,2.983,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220427,772,4,4,8,8,13.077,7,0,0.11 | 0.12 | 0.14,0,0.66 | 1.03 | 1.46,0,2.75 | 3.90 | 6.04,2.983,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220427,772,4,4,8,8,13.077,7,0,0.11 | 0.12 | 0.14,0,0.66 | 1.03 | 1.46,0,2.75 | 3.90 | 6.04,2.983,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220427,772,4,4,8,8,13.077,7,0,0.11 | 0.12 | 0.14,0,0.66 | 1.03 | 1.46,0,2.75 | 3.90 | 6.04,2.983,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220427,772,4,4,8,8,13.077,7,0,0.11 | 0.12 | 0.14,0,0.66 | 1.03 | 1.46,0,2.75 | 3.90 | 6.04,2.983,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220427,772,4,4,8,8,13.077,7,0,0.11 | 0.12 | 0.14,0,0.66 | 1.03 | 1.46,0,2.75 | 3.90 | 6.04,2.983,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220427,772,4,4,8,8,13.077,7,0,0.11 | 0.12 | 0.14,0,0.66 | 1.03 | 1.46,0,2.75 | 3.90 | 6.04,2.983,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220427,772,4,4,8,8,13.077,7,0,0.11 | 0.12 | 0.14,0,0.66 | 1.03 | 1.46,0,2.75 | 3.90 | 6.04,2.983,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220428,772,4,4,8,8,13.077,7,0,0.11 | 0.12 | 0.14,0,0.66 | 1.03 | 1.46,0,2.75 | 3.90 | 6.04,2.983,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220428,772,4,4,8,8,13.077,7,0,0.11 | 0.12 | 0.14,0,0.66 | 1.03 | 1.46,0,2.75 | 3.90 | 6.04,2.983,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220428,772,4,4,8,8,12.121,7,0,0.11 | 0.12 | 0.14,0,0.66 | 1.03 | 1.46,0,2.75 | 3.90 | 6.04,2.983,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220428,772,4,4,8,8,12.121,7,0,0.11 | 0.12 | 0.14,0,0.66 | 1.03 | 1.46,0,2.75 | 3.90 | 6.04,2.983,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220428,772,4,4,8,8,12.121,7,0,0.11 | 0.12 | 0.14,0,0.66 | 1.03 | 1.46,0,2.75 | 3.90 | 6.04,2.983,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220428,772,4,4,8,8,12.121,7,0,0.11 | 0.12 | 0.14,0,0.66 | 1.03 | 1.46,0,2.75 | 3.90 | 6.04,2.983,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220428,772,4,4,8,8,12.121,7,0,0.11 | 0.12 | 0.14,0,0.66 | 1.03 | 1.46,0,2.75 | 3.90 | 6.04,2.983,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220428,772,4,4,8,8,12.121,7,0,0.11 | 0.12 | 0.14,0,0.66 | 1.03 | 1.46,0,2.75 | 3.90 | 6.04,2.983,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220428,772,4,4,8,8,12.121,7,0,0.11 | 0.12 | 0.14,0,0.66 | 1.03 | 1.46,0,2.75 | 3.90 | 6.04,2.983,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220428,2406,4,7,8,8,12.121,7,0,0.11 | 0.12 | 0.14,0,0.66 | 1.03 | 1.46,0,2.75 | 3.90 | 6.04,2.983,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220429,2406,4,7,8,8,12.121,7,0,0.11 | 0.12 | 0.14,0,0.66 | 1.03 | 1.46,0,2.75 | 3.90 | 6.04,2.983,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220429,2406,4,7,8,8,12.121,7,0,0.11 | 0.12 | 0.14,0,0.66 | 1.03 | 1.46,0,2.75 | 3.90 | 6.04,2.983,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220429,2406,4,7,8,8,11.283,7,0,0.11 | 0.12 | 0.14,0,0.66 | 1.03 | 1.46,0,2.75 | 3.90 | 6.04,2.983,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220429,2406,4,7,8,8,11.283,7,0,0.11 | 0.12 | 0.14,0,0.66 | 1.03 | 1.46,0,2.75 | 3.90 | 6.04,2.983,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220429,2406,4,7,8,8,11.283,7,0,0.11 | 0.12 | 0.14,0,0.66 | 1.03 | 1.46,0,2.75 | 3.90 | 6.04,2.983,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220429,2406,4,7,8,8,11.283,7,0,0.11 | 0.12 | 0.14,0,0.66 | 1.03 | 1.46,0,2.75 | 3.90 | 6.04,2.983,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220429,2406,4,7,8,8,11.283,7,0,0.11 | 0.12 | 0.14,0,0.66 | 1.03 | 1.46,0,2.75 | 3.90 | 6.04,2.983,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220429,2406,4,7,8,8,11.283,7,0,0.11 | 0.12 | 0.14,0,0.66 | 1.03 | 1.46,0,2.75 | 3.90 | 6.04,2.983,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220429,2406,4,7,8,8,11.283,7,0,0.11 | 0.12 | 0.14,0,0.66 | 1.03 | 1.46,0,2.75 | 3.90 | 6.04,2.983,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220429,2406,4,7,8,8,11.283,7,0,0.11 | 0.12 | 0.14,0,0.66 | 1.03 | 1.46,0,2.75 | 3.90 | 6.04,2.983,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220430,2406,4,7,8,8,11.283,7,0,0.11 | 0.12 | 0.14,0,0.66 | 1.03 | 1.46,0,2.75 | 3.90 | 6.04,2.983,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220430,2406,4,7,8,8,11.283,7,0,0.11 | 0.12 | 0.14,0,0.66 | 1.03 | 1.46,0,2.75 | 3.90 | 6.04,2.983,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220430,2406,4,7,8,8,10.262,7,0,0.11 | 0.12 | 0.14,0,0.66 | 1.03 | 1.46,0,2.75 | 3.90 | 6.04,2.983,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220430,2406,4,7,8,8,10.262,7,0,0.11 | 0.12 | 0.14,0,0.66 | 1.03 | 1.46,0,2.75 | 3.90 | 6.04,2.983,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220430,2406,4,7,8,8,10.262,7,0,0.11 | 0.12 | 0.14,0,0.66 | 1.03 | 1.46,0,2.75 | 3.90 | 6.04,2.983,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220430,2406,4,7,8,8,10.262,7,0,0.11 | 0.12 | 0.14,0,0.66 | 1.03 | 1.46,0,2.75 | 3.90 | 6.04,2.983,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723220430,2406,4,7,8,8,10.262,7,0,0.11 | 0.12 | 0.14,0,0.66 | 1.03 | 1.46,0,2.75 | 3.90 | 6.04,2.983,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
