ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17024477746,800,4,4,10,10,12.505,55,0,0.04 | 0.15 | 0.43,0,2.67 | 3.20 | 3.54,0,1.81 | 2.00 | 2.40,1.397,0.0,0,1,128,10,10,10,10,13.579,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.466,0.0,0,1
17024477747,800,4,4,10,10,11.505,55,0,0.04 | 0.15 | 0.43,0,2.67 | 3.20 | 3.54,0,1.81 | 2.00 | 2.40,1.397,0.0,0,1,128,10,10,10,10,12.579,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.466,0.0,0,1
17024477748,800,4,4,10,10,11.505,55,0,0.04 | 0.15 | 0.43,0,2.67 | 3.20 | 3.54,0,1.81 | 2.00 | 2.40,1.397,0.0,0,1,128,10,10,10,10,12.579,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.466,0.0,0,1
17024477749,800,4,4,10,10,11.505,55,0,0.04 | 0.15 | 0.43,0,2.67 | 3.20 | 3.54,0,1.81 | 2.00 | 2.40,1.397,0.0,0,1,128,10,10,10,10,12.579,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.466,0.0,0,1
17024477750,800,4,4,10,10,11.505,55,0,0.04 | 0.15 | 0.43,0,2.67 | 3.20 | 3.54,0,1.81 | 2.00 | 2.40,1.397,0.0,0,1,128,10,10,10,10,12.579,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.466,0.0,0,1
17024477751,800,4,4,10,10,11.505,55,0,0.04 | 0.15 | 0.43,0,2.67 | 3.20 | 3.54,0,1.81 | 2.00 | 2.40,1.397,0.0,0,1,128,10,10,10,10,12.579,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.466,0.0,0,1
17024477752,800,4,4,10,10,11.505,55,0,0.04 | 0.15 | 0.43,0,2.67 | 3.20 | 3.54,0,1.81 | 2.00 | 2.40,1.397,0.0,0,1,128,10,10,10,10,12.579,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.466,0.0,0,1
17024477753,800,4,4,10,10,11.505,55,0,0.04 | 0.15 | 0.43,0,2.67 | 3.20 | 3.54,0,1.81 | 2.00 | 2.40,1.397,0.0,0,1,128,10,10,10,10,12.579,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.466,0.0,0,1
17024477754,800,4,4,10,10,11.505,55,0,0.04 | 0.15 | 0.43,0,2.67 | 3.20 | 3.54,0,1.81 | 2.00 | 2.40,1.397,0.0,0,1,128,10,10,10,10,12.579,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.466,0.0,0,1
17024477755,800,4,4,10,10,11.505,55,0,0.04 | 0.15 | 0.43,0,2.67 | 3.20 | 3.54,0,1.81 | 2.00 | 2.40,1.397,0.0,0,1,128,10,10,10,10,12.579,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.466,0.0,0,1
17024477756,800,4,4,10,10,11.505,55,0,0.04 | 0.15 | 0.43,0,2.67 | 3.20 | 3.54,0,1.81 | 2.00 | 2.40,1.397,0.0,0,1,128,10,10,10,10,12.579,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.466,0.0,0,1
17024477757,800,4,4,10,10,10.505,55,0,0.04 | 0.15 | 0.43,0,2.67 | 3.20 | 3.54,0,1.81 | 2.00 | 2.40,1.397,0.0,0,1,128,10,10,10,10,11.579,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.466,0.0,0,1
17024477758,800,4,4,10,10,10.505,55,0,0.04 | 0.15 | 0.43,0,2.67 | 3.20 | 3.54,0,1.81 | 2.00 | 2.40,1.397,0.0,0,1,128,10,10,10,10,11.579,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.466,0.0,0,1
17024477759,800,4,4,10,10,10.505,55,0,0.04 | 0.15 | 0.43,0,2.67 | 3.20 | 3.54,0,1.81 | 2.00 | 2.40,1.397,0.0,0,1,128,10,10,10,10,11.579,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.466,0.0,0,1
17024477760,800,4,4,10,10,10.505,55,0,0.04 | 0.15 | 0.43,0,2.67 | 3.20 | 3.54,0,1.81 | 2.00 | 2.40,1.397,0.0,0,1,128,10,10,10,10,11.579,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.466,0.0,0,1
17024477761,800,4,4,10,10,10.505,55,0,0.04 | 0.15 | 0.43,0,2.67 | 3.20 | 3.54,0,1.81 | 2.00 | 2.40,1.397,0.0,0,1,128,10,10,10,10,11.579,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.466,0.0,0,1
17024477762,800,4,4,10,10,10.505,55,0,0.04 | 0.15 | 0.43,0,2.67 | 3.20 | 3.54,0,1.81 | 2.00 | 2.40,1.397,0.0,0,1,128,10,10,10,10,11.579,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.466,0.0,0,1
17024477763,800,4,4,10,10,10.505,55,0,0.04 | 0.15 | 0.43,0,2.67 | 3.20 | 3.54,0,1.81 | 2.00 | 2.40,1.397,0.0,0,1,128,10,10,10,10,11.579,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.466,0.0,0,1
17024477764,800,4,4,10,10,10.505,55,0,0.04 | 0.15 | 0.43,0,2.67 | 3.20 | 3.54,0,1.81 | 2.00 | 2.40,1.397,0.0,0,1,128,10,10,10,10,11.579,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.466,0.0,0,1
17024477765,800,4,4,10,10,10.505,55,0,0.04 | 0.15 | 0.43,0,2.67 | 3.20 | 3.54,0,1.81 | 2.00 | 2.40,1.397,0.0,0,1,128,10,10,10,10,11.579,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.466,0.0,0,1
17024477766,800,4,4,10,10,10.505,55,0,0.04 | 0.15 | 0.43,0,2.67 | 3.20 | 3.54,0,1.81 | 2.00 | 2.40,1.397,0.0,0,1,128,10,10,10,10,11.579,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.466,0.0,0,1
17024477767,800,4,4,10,10,9.505,55,0,0.04 | 0.15 | 0.43,0,2.67 | 3.20 | 3.54,0,1.81 | 2.00 | 2.40,1.397,0.0,0,1,128,10,10,10,10,10.579,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.466,0.0,0,1
17024477768,800,4,4,10,10,9.505,55,0,0.04 | 0.15 | 0.43,0,2.67 | 3.20 | 3.54,0,1.81 | 2.00 | 2.40,1.397,0.0,0,1,128,10,10,10,10,10.579,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.466,0.0,0,1
17024477769,800,4,4,10,10,9.505,55,0,0.04 | 0.15 | 0.43,0,2.67 | 3.20 | 3.54,0,1.81 | 2.00 | 2.40,1.397,0.0,0,1,128,10,10,10,10,10.579,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.466,0.0,0,1
17024477770,800,4,4,10,10,9.505,55,0,0.04 | 0.15 | 0.43,0,2.67 | 3.20 | 3.54,0,1.81 | 2.00 | 2.40,1.397,0.0,0,1,128,10,10,10,10,10.579,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.466,0.0,0,1
17024477771,800,4,4,10,10,9.505,55,0,0.04 | 0.15 | 0.43,0,2.67 | 3.20 | 3.54,0,1.81 | 2.00 | 2.40,1.397,0.0,0,1,128,10,10,10,10,10.579,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.466,0.0,0,1
17024477772,800,4,4,10,10,9.505,55,0,0.04 | 0.15 | 0.43,0,2.67 | 3.20 | 3.54,0,1.81 | 2.00 | 2.40,1.397,0.0,0,1,128,10,10,10,10,10.579,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.466,0.0,0,1
17024477773,800,4,4,10,10,9.505,55,0,0.04 | 0.15 | 0.43,0,2.67 | 3.20 | 3.54,0,1.81 | 2.00 | 2.40,1.397,0.0,0,1,128,10,10,10,10,10.579,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.466,0.0,0,1
17024477774,800,4,4,10,10,9.505,55,0,0.04 | 0.15 | 0.43,0,2.67 | 3.20 | 3.54,0,1.81 | 2.00 | 2.40,1.397,0.0,0,1,128,10,10,10,10,10.579,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.466,0.0,0,1
17024477775,800,4,4,10,10,9.505,55,0,0.04 | 0.15 | 0.43,0,2.67 | 3.20 | 3.54,0,1.81 | 2.00 | 2.40,1.397,0.0,0,1,128,10,10,10,10,10.579,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.466,0.0,0,1
17024477776,800,4,4,10,10,9.505,55,0,0.04 | 0.15 | 0.43,0,2.67 | 3.20 | 3.54,0,1.81 | 2.00 | 2.40,1.397,0.0,0,1,128,10,10,10,10,10.579,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.466,0.0,0,1
17024477777,800,4,4,10,10,8.505,55,0,0.04 | 0.15 | 0.43,0,2.67 | 3.20 | 3.54,0,1.81 | 2.00 | 2.40,1.397,0.0,0,1,128,10,10,10,10,9.579,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.466,0.0,0,1
17024477778,800,4,4,10,10,8.505,55,0,0.04 | 0.15 | 0.43,0,2.67 | 3.20 | 3.54,0,1.81 | 2.00 | 2.40,1.397,0.0,0,1,128,10,10,10,10,9.579,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.466,0.0,0,1
17024477779,800,4,4,10,10,8.505,55,0,0.04 | 0.15 | 0.43,0,2.67 | 3.20 | 3.54,0,1.81 | 2.00 | 2.40,1.397,0.0,0,1,128,10,10,10,10,9.579,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.466,0.0,0,1
17024477780,800,4,4,10,10,8.505,55,0,0.04 | 0.15 | 0.43,0,2.67 | 3.20 | 3.54,0,1.81 | 2.00 | 2.40,1.397,0.0,0,1,128,10,10,10,10,9.579,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.466,0.0,0,1
17024477781,800,4,4,10,10,8.505,55,0,0.04 | 0.15 | 0.43,0,2.67 | 3.20 | 3.54,0,1.81 | 2.00 | 2.40,1.397,0.0,0,1,128,10,10,10,10,9.579,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.466,0.0,0,1
17024477782,800,4,4,10,10,8.505,55,0,0.04 | 0.15 | 0.43,0,2.67 | 3.20 | 3.54,0,1.81 | 2.00 | 2.40,1.397,0.0,0,1,128,10,10,10,10,9.579,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.466,0.0,0,1
17024477783,800,4,4,10,10,8.505,55,0,0.04 | 0.15 | 0.43,0,2.67 | 3.20 | 3.54,0,1.81 | 2.00 | 2.40,1.397,0.0,0,1,128,10,10,10,10,9.579,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.466,0.0,0,1
17024477784,800,4,4,10,10,8.505,55,0,0.04 | 0.15 | 0.43,0,2.67 | 3.20 | 3.54,0,1.81 | 2.00 | 2.40,1.397,0.0,0,1,128,10,10,10,10,9.579,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.466,0.0,0,1
17024477785,800,4,4,10,10,8.505,55,0,0.04 | 0.15 | 0.43,0,2.67 | 3.20 | 3.54,0,1.81 | 2.00 | 2.40,1.397,0.0,0,1,128,10,10,10,10,9.579,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.466,0.0,0,1
17024477786,800,4,4,10,10,8.505,55,0,0.04 | 0.15 | 0.43,0,2.67 | 3.20 | 3.54,0,1.81 | 2.00 | 2.40,1.397,0.0,0,1,128,10,10,10,10,9.579,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.466,0.0,0,1
17024477787,800,4,4,10,10,13.905,55,0,0.04 | 0.05 | 0.07,0,2.67 | 3.41 | 3.90,0,1.64 | 1.88 | 2.40,1.45,0.0,0,1,128,10,10,10,10,8.579,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.466,0.0,0,1
17024477788,800,4,4,10,10,13.905,55,0,0.04 | 0.05 | 0.07,0,2.67 | 3.41 | 3.90,0,1.64 | 1.88 | 2.40,1.45,0.0,0,1,128,10,10,10,10,8.579,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.466,0.0,0,1
17024477789,800,4,4,10,10,13.905,55,0,0.04 | 0.05 | 0.07,0,2.67 | 3.41 | 3.90,0,1.64 | 1.88 | 2.40,1.45,0.0,0,1,128,10,10,10,10,8.579,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.466,0.0,0,1
17024477790,800,4,4,10,10,13.905,55,0,0.04 | 0.05 | 0.07,0,2.67 | 3.41 | 3.90,0,1.64 | 1.88 | 2.40,1.45,0.0,0,1,128,10,10,10,10,8.579,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.466,0.0,0,1
17024477791,800,4,4,10,10,13.905,55,0,0.04 | 0.05 | 0.07,0,2.67 | 3.41 | 3.90,0,1.64 | 1.88 | 2.40,1.45,0.0,0,1,128,10,10,10,10,8.579,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.466,0.0,0,1
17024477792,800,4,4,10,10,13.905,55,0,0.04 | 0.05 | 0.07,0,2.67 | 3.41 | 3.90,0,1.64 | 1.88 | 2.40,1.45,0.0,0,1,128,10,10,10,10,8.579,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.466,0.0,0,1
17024477793,800,4,4,10,10,13.905,55,0,0.04 | 0.05 | 0.07,0,2.67 | 3.41 | 3.90,0,1.64 | 1.88 | 2.40,1.45,0.0,0,1,128,10,10,10,10,8.579,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.466,0.0,0,1
17024477794,800,4,4,10,10,13.905,55,0,0.04 | 0.05 | 0.07,0,2.67 | 3.41 | 3.90,0,1.64 | 1.88 | 2.40,1.45,0.0,0,1,128,10,10,10,10,8.579,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.466,0.0,0,1
17024477795,800,4,4,10,10,13.905,55,0,0.04 | 0.05 | 0.07,0,2.67 | 3.41 | 3.90,0,1.64 | 1.88 | 2.40,1.45,0.0,0,1,128,10,10,10,10,8.579,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.466,0.0,0,1
17024477796,800,4,4,10,10,13.905,55,0,0.04 | 0.05 | 0.07,0,2.67 | 3.41 | 3.90,0,1.64 | 1.88 | 2.40,1.45,0.0,0,1,128,10,10,10,10,8.579,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.466,0.0,0,1
17024477797,800,4,4,10,10,12.905,55,0,0.04 | 0.05 | 0.07,0,2.67 | 3.41 | 3.90,0,1.64 | 1.88 | 2.40,1.45,0.0,0,1,128,10,10,10,10,12.594,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17024477798,800,4,4,10,10,12.905,55,0,0.04 | 0.05 | 0.07,0,2.67 | 3.41 | 3.90,0,1.64 | 1.88 | 2.40,1.45,0.0,0,1,128,10,10,10,10,12.594,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17024477799,800,4,4,10,10,12.905,55,0,0.04 | 0.05 | 0.07,0,2.67 | 3.41 | 3.90,0,1.64 | 1.88 | 2.40,1.45,0.0,0,1,128,10,10,10,10,12.594,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17024477800,800,4,4,10,10,12.905,55,0,0.04 | 0.05 | 0.07,0,2.67 | 3.41 | 3.90,0,1.64 | 1.88 | 2.40,1.45,0.0,0,1,128,10,10,10,10,12.594,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17024477801,800,4,4,10,10,12.905,55,0,0.04 | 0.05 | 0.07,0,2.67 | 3.41 | 3.90,0,1.64 | 1.88 | 2.40,1.45,0.0,0,1,128,10,10,10,10,12.594,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17024477802,800,4,4,10,10,12.905,55,0,0.04 | 0.05 | 0.07,0,2.67 | 3.41 | 3.90,0,1.64 | 1.88 | 2.40,1.45,0.0,0,1,128,10,10,10,10,12.594,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17024477803,800,4,4,10,10,12.905,55,0,0.04 | 0.05 | 0.07,0,2.67 | 3.41 | 3.90,0,1.64 | 1.88 | 2.40,1.45,0.0,0,1,128,10,10,10,10,12.594,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17024477804,800,4,4,10,10,12.905,55,0,0.04 | 0.05 | 0.07,0,2.67 | 3.41 | 3.90,0,1.64 | 1.88 | 2.40,1.45,0.0,0,1,128,10,10,10,10,12.594,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17024477805,800,4,4,10,10,12.905,55,0,0.04 | 0.05 | 0.07,0,2.67 | 3.41 | 3.90,0,1.64 | 1.88 | 2.40,1.45,0.0,0,1,128,10,10,10,10,12.594,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17024477806,800,4,4,10,10,12.905,55,0,0.04 | 0.05 | 0.07,0,2.67 | 3.41 | 3.90,0,1.64 | 1.88 | 2.40,1.45,0.0,0,1,128,10,10,10,10,12.594,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17024477807,800,4,4,10,10,11.905,55,0,0.04 | 0.05 | 0.07,0,2.67 | 3.41 | 3.90,0,1.64 | 1.88 | 2.40,1.45,0.0,0,1,128,10,10,10,10,16.61,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17024477808,800,4,4,10,10,11.905,55,0,0.04 | 0.05 | 0.07,0,2.67 | 3.41 | 3.90,0,1.64 | 1.88 | 2.40,1.45,0.0,0,1,128,10,10,10,10,16.61,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17024477809,800,4,4,10,10,11.905,55,0,0.04 | 0.05 | 0.07,0,2.67 | 3.41 | 3.90,0,1.64 | 1.88 | 2.40,1.45,0.0,0,1,128,10,10,10,10,16.61,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17024477810,800,4,4,10,10,11.905,55,0,0.04 | 0.05 | 0.07,0,2.67 | 3.41 | 3.90,0,1.64 | 1.88 | 2.40,1.45,0.0,0,1,128,10,10,10,10,16.61,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17024477811,800,4,4,10,10,11.905,55,0,0.04 | 0.05 | 0.07,0,2.67 | 3.41 | 3.90,0,1.64 | 1.88 | 2.40,1.45,0.0,0,1,128,10,10,10,10,16.61,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17024477812,800,4,4,10,10,11.905,55,0,0.04 | 0.05 | 0.07,0,2.67 | 3.41 | 3.90,0,1.64 | 1.88 | 2.40,1.45,0.0,0,1,128,10,10,10,10,16.61,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17024477813,800,4,4,10,10,11.905,55,0,0.04 | 0.05 | 0.07,0,2.67 | 3.41 | 3.90,0,1.64 | 1.88 | 2.40,1.45,0.0,0,1,128,10,10,10,10,16.61,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17024477814,800,4,4,10,10,11.905,55,0,0.04 | 0.05 | 0.07,0,2.67 | 3.41 | 3.90,0,1.64 | 1.88 | 2.40,1.45,0.0,0,1,128,10,10,10,10,16.61,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17024477815,800,4,4,10,10,11.905,55,0,0.04 | 0.05 | 0.07,0,2.67 | 3.41 | 3.90,0,1.64 | 1.88 | 2.40,1.45,0.0,0,1,128,10,10,10,10,16.61,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17024477816,800,4,4,10,10,11.905,55,0,0.04 | 0.05 | 0.07,0,2.67 | 3.41 | 3.90,0,1.64 | 1.88 | 2.40,1.45,0.0,0,1,128,10,10,10,10,16.61,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17024477817,800,4,4,10,10,10.905,55,0,0.04 | 0.05 | 0.07,0,2.67 | 3.41 | 3.90,0,1.64 | 1.88 | 2.40,1.45,0.0,0,1,128,10,10,10,10,15.61,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17024477818,800,4,4,10,10,10.905,55,0,0.04 | 0.05 | 0.07,0,2.67 | 3.41 | 3.90,0,1.64 | 1.88 | 2.40,1.45,0.0,0,1,128,10,10,10,10,15.61,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17024477819,800,4,4,10,10,10.905,55,0,0.04 | 0.05 | 0.07,0,2.67 | 3.41 | 3.90,0,1.64 | 1.88 | 2.40,1.45,0.0,0,1,128,10,10,10,10,15.61,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17024477820,800,4,4,10,10,10.905,55,0,0.04 | 0.05 | 0.07,0,2.67 | 3.41 | 3.90,0,1.64 | 1.88 | 2.40,1.45,0.0,0,1,128,10,10,10,10,15.61,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17024477821,800,4,4,10,10,10.905,55,0,0.04 | 0.05 | 0.07,0,2.67 | 3.41 | 3.90,0,1.64 | 1.88 | 2.40,1.45,0.0,0,1,128,10,10,10,10,15.61,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17024477822,800,4,4,10,10,10.905,55,0,0.04 | 0.05 | 0.07,0,2.67 | 3.41 | 3.90,0,1.64 | 1.88 | 2.40,1.45,0.0,0,1,128,10,10,10,10,15.61,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17024477823,800,4,4,10,10,10.905,55,0,0.04 | 0.05 | 0.07,0,2.67 | 3.41 | 3.90,0,1.64 | 1.88 | 2.40,1.45,0.0,0,1,128,10,10,10,10,15.61,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17024477824,800,4,4,10,10,10.905,55,0,0.04 | 0.05 | 0.07,0,2.67 | 3.41 | 3.90,0,1.64 | 1.88 | 2.40,1.45,0.0,0,1,128,10,10,10,10,15.61,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17024477825,800,4,4,10,10,10.905,55,0,0.04 | 0.05 | 0.07,0,2.67 | 3.41 | 3.90,0,1.64 | 1.88 | 2.40,1.45,0.0,0,1,128,10,10,10,10,15.61,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17024477826,800,4,4,10,10,10.905,55,0,0.04 | 0.05 | 0.07,0,2.67 | 3.41 | 3.90,0,1.64 | 1.88 | 2.40,1.45,0.0,0,1,128,10,10,10,10,15.61,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
