ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723657922,772,4,4,8,8,11.904,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.51 | 4.62,0,0.87 | 1.14 | 1.59,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657922,772,4,4,8,8,11.904,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.51 | 4.62,0,0.87 | 1.14 | 1.59,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657922,772,4,4,8,8,11.904,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.51 | 4.62,0,0.87 | 1.14 | 1.59,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657922,772,4,4,8,8,11.904,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.51 | 4.62,0,0.87 | 1.14 | 1.59,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657922,772,4,4,8,8,11.904,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.51 | 4.62,0,0.87 | 1.14 | 1.59,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657922,772,4,4,8,8,11.904,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.51 | 4.62,0,0.87 | 1.14 | 1.59,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657923,772,4,4,8,8,11.904,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.51 | 4.62,0,0.87 | 1.14 | 1.59,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657923,772,4,4,8,8,10.842,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.51 | 4.62,0,0.87 | 1.14 | 1.59,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657923,772,4,4,8,8,10.842,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.51 | 4.62,0,0.87 | 1.14 | 1.59,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657923,772,4,4,8,8,10.842,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.51 | 4.62,0,0.87 | 1.14 | 1.59,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657923,772,4,4,8,8,10.842,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.51 | 4.62,0,0.87 | 1.14 | 1.59,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657923,772,4,4,8,8,10.842,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.51 | 4.62,0,0.87 | 1.14 | 1.59,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657923,772,4,4,8,8,10.842,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.51 | 4.62,0,0.87 | 1.14 | 1.59,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657923,772,4,4,8,8,10.842,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.51 | 4.62,0,0.87 | 1.14 | 1.59,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657923,772,4,4,8,8,10.842,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.51 | 4.62,0,0.87 | 1.14 | 1.59,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657923,772,4,4,8,8,10.842,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.51 | 4.62,0,0.87 | 1.14 | 1.59,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657924,772,4,4,8,8,10.842,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.51 | 4.62,0,0.87 | 1.14 | 1.59,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657924,772,4,4,8,8,10.045,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.51 | 4.62,0,0.87 | 1.14 | 1.59,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657924,772,4,4,8,8,10.045,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.51 | 4.62,0,0.87 | 1.14 | 1.59,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657924,772,4,4,8,8,10.045,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.51 | 4.62,0,0.87 | 1.14 | 1.59,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657924,772,4,4,8,8,10.045,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.51 | 4.62,0,0.87 | 1.14 | 1.59,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657924,772,4,4,8,8,10.045,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.51 | 4.62,0,0.87 | 1.14 | 1.59,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657924,772,4,4,8,8,10.045,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.51 | 4.62,0,0.87 | 1.14 | 1.59,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657924,772,4,4,8,8,10.045,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.51 | 4.62,0,0.87 | 1.14 | 1.59,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657924,772,4,4,8,8,10.045,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.51 | 4.62,0,0.87 | 1.14 | 1.59,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657924,772,4,4,8,8,10.045,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.51 | 4.62,0,0.87 | 1.14 | 1.59,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657925,772,4,4,8,8,10.045,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.51 | 4.62,0,0.87 | 1.14 | 1.59,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657925,772,4,4,8,8,8.967,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.51 | 4.62,0,0.87 | 1.14 | 1.59,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657925,772,4,4,8,8,8.967,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.51 | 4.62,0,0.87 | 1.14 | 1.59,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657925,772,4,4,8,8,8.967,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.51 | 4.62,0,0.87 | 1.14 | 1.59,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657925,772,4,4,8,8,8.967,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.51 | 4.62,0,0.87 | 1.14 | 1.59,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657925,772,4,4,8,8,8.967,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.51 | 4.62,0,0.87 | 1.14 | 1.59,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657925,772,4,4,8,8,8.967,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.51 | 4.62,0,0.87 | 1.14 | 1.59,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657925,772,4,4,8,8,8.967,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.51 | 4.62,0,0.87 | 1.14 | 1.59,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657925,772,4,4,8,8,8.967,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.51 | 4.62,0,0.87 | 1.14 | 1.59,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657925,772,4,4,8,8,8.967,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.51 | 4.62,0,0.87 | 1.14 | 1.59,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657926,772,4,4,8,8,8.967,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.51 | 4.62,0,0.87 | 1.14 | 1.59,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657926,772,4,4,8,8,11.104,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.58 | 4.62,0,0.87 | 1.12 | 1.43,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657926,772,4,4,8,8,11.104,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.58 | 4.62,0,0.87 | 1.12 | 1.43,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657926,772,4,4,8,8,11.104,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.58 | 4.62,0,0.87 | 1.12 | 1.43,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657926,772,4,4,8,8,11.104,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.58 | 4.62,0,0.87 | 1.12 | 1.43,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657926,772,4,4,8,8,11.104,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.58 | 4.62,0,0.87 | 1.12 | 1.43,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657926,772,4,4,8,8,11.104,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.58 | 4.62,0,0.87 | 1.12 | 1.43,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657926,772,4,4,8,8,11.104,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.58 | 4.62,0,0.87 | 1.12 | 1.43,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657926,772,4,4,8,8,11.104,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.58 | 4.62,0,0.87 | 1.12 | 1.43,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657926,772,4,4,8,8,11.104,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.58 | 4.62,0,0.87 | 1.12 | 1.43,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657927,772,4,4,8,8,11.104,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.58 | 4.62,0,0.87 | 1.12 | 1.43,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657927,772,4,4,8,8,10.042,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.58 | 4.62,0,0.87 | 1.12 | 1.43,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657927,772,4,4,8,8,10.042,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.58 | 4.62,0,0.87 | 1.12 | 1.43,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657927,772,4,4,8,8,10.042,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.58 | 4.62,0,0.87 | 1.12 | 1.43,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657927,772,4,4,8,8,10.042,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.58 | 4.62,0,0.87 | 1.12 | 1.43,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657927,772,4,4,8,8,10.042,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.58 | 4.62,0,0.87 | 1.12 | 1.43,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657927,772,4,4,8,8,10.042,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.58 | 4.62,0,0.87 | 1.12 | 1.43,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657927,772,4,4,8,8,10.042,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.58 | 4.62,0,0.87 | 1.12 | 1.43,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657927,772,4,4,8,8,10.042,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.58 | 4.62,0,0.87 | 1.12 | 1.43,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657927,772,4,4,8,8,10.042,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.58 | 4.62,0,0.87 | 1.12 | 1.43,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657928,772,4,4,8,8,10.042,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.58 | 4.62,0,0.87 | 1.12 | 1.43,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657928,772,4,4,8,8,9.245,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.58 | 4.62,0,0.87 | 1.12 | 1.43,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657928,772,4,4,8,8,9.245,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.58 | 4.62,0,0.87 | 1.12 | 1.43,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657928,772,4,4,8,8,9.245,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.58 | 4.62,0,0.87 | 1.12 | 1.43,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657928,772,4,4,8,8,9.245,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.58 | 4.62,0,0.87 | 1.12 | 1.43,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657928,772,4,4,8,8,9.245,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.58 | 4.62,0,0.87 | 1.12 | 1.43,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657928,772,4,4,8,8,9.245,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.58 | 4.62,0,0.87 | 1.12 | 1.43,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657928,772,4,4,8,8,9.245,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.58 | 4.62,0,0.87 | 1.12 | 1.43,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657928,772,4,4,8,8,9.245,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.58 | 4.62,0,0.87 | 1.12 | 1.43,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657928,772,4,4,8,8,9.245,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.58 | 4.62,0,0.87 | 1.12 | 1.43,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657929,772,4,4,8,8,9.245,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.58 | 4.62,0,0.87 | 1.12 | 1.43,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657929,772,4,4,8,8,12.81,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.84,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657929,772,4,4,8,8,12.81,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.84,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657929,772,4,4,8,8,12.81,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.84,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657929,772,4,4,8,8,12.81,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.84,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657929,772,4,4,8,8,12.81,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.84,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657929,772,4,4,8,8,12.81,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.84,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657929,772,4,4,8,8,12.81,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.84,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657929,772,4,4,8,8,12.81,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.84,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657929,772,4,4,8,8,12.81,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.84,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657930,772,4,4,8,8,12.81,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.84,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657930,772,4,4,8,8,11.92,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.84,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657930,772,4,4,8,8,11.92,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.84,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657930,772,4,4,8,8,11.92,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.84,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657930,772,4,4,8,8,11.92,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.84,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657930,772,4,4,8,8,11.92,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.84,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657930,772,4,4,8,8,11.92,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.84,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657930,772,4,4,8,8,11.92,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.84,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657930,772,4,4,8,8,11.92,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.84,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657930,772,4,4,8,8,11.92,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.84,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657931,772,4,4,8,8,11.92,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.84,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657931,772,4,4,8,8,10.787,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.84,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657931,772,4,4,8,8,10.787,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.84,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657931,772,4,4,8,8,10.787,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.84,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657931,772,4,4,8,8,10.787,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.84,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657931,772,4,4,8,8,10.787,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.84,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657931,772,4,4,8,8,10.787,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.84,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657931,772,4,4,8,8,10.787,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.84,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657931,772,4,4,8,8,10.787,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.84,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657931,772,4,4,8,8,10.787,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.84,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657932,772,4,4,8,8,10.787,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.84,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657932,772,4,4,8,8,9.795,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.84,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657932,772,4,4,8,8,9.795,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.84,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657932,772,4,4,8,8,9.795,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.84,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657932,772,4,4,8,8,9.795,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.84,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657932,772,4,4,8,8,9.795,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.84,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657932,772,4,4,8,8,9.795,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.84,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657932,772,4,4,8,8,9.795,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.84,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657932,772,4,4,8,8,9.795,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.84,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657932,772,4,4,8,8,9.795,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.84,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657933,772,4,4,8,8,9.795,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.84,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657933,772,4,4,8,8,12.028,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.84,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657933,772,4,4,8,8,12.028,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.84,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657933,772,4,4,8,8,12.028,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.84,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657933,772,4,4,8,8,12.028,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.84,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657933,772,4,4,8,8,12.028,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.84,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657933,772,4,4,8,8,12.028,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.84,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657933,772,4,4,8,8,12.028,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.84,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657933,772,4,4,8,8,12.028,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.84,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
