ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723658599,772,4,4,8,8,8.145,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.32 | 4.05,0,0.99 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658599,772,4,4,8,8,8.145,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.32 | 4.05,0,0.99 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658599,772,4,4,8,8,11.806,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.91 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658599,772,4,4,8,8,11.806,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.91 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658599,772,4,4,8,8,11.806,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.91 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658599,772,4,4,8,8,11.806,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.91 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658599,772,4,4,8,8,11.806,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.91 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658599,772,4,4,8,8,11.806,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.91 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658600,772,4,4,8,8,11.806,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.91 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658600,772,4,4,8,8,11.806,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.91 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658600,772,4,4,8,8,11.806,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.91 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658600,772,4,4,8,8,11.806,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.91 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658600,772,4,4,8,8,10.821,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.91 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658600,772,4,4,8,8,10.821,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.91 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658600,772,4,4,8,8,10.821,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.91 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658600,772,4,4,8,8,10.821,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.91 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658600,772,4,4,8,8,10.821,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.91 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658600,772,4,4,8,8,10.821,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.91 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658601,772,4,4,8,8,10.821,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.91 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658601,772,4,4,8,8,10.821,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.91 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658601,772,4,4,8,8,10.821,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.91 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658601,772,4,4,8,8,10.821,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.91 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658601,772,4,4,8,8,10.024,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.91 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658601,772,4,4,8,8,10.024,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.91 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658601,772,4,4,8,8,10.024,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.91 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658601,772,4,4,8,8,10.024,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.91 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658601,772,4,4,8,8,10.024,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.91 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658601,772,4,4,8,8,10.024,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.91 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658602,772,4,4,8,8,10.024,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.91 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658602,772,4,4,8,8,10.024,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.91 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658602,772,4,4,8,8,10.024,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.91 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658602,772,4,4,8,8,10.024,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.91 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658602,772,4,4,8,8,11.977,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658602,772,4,4,8,8,11.977,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658602,772,4,4,8,8,11.977,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658602,772,4,4,8,8,11.977,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658602,772,4,4,8,8,11.977,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658602,772,4,4,8,8,11.977,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658603,772,4,4,8,8,11.977,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658603,772,4,4,8,8,11.977,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658603,772,4,4,8,8,11.977,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658603,772,4,4,8,8,11.977,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658603,772,4,4,8,8,11.098,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658603,772,4,4,8,8,11.098,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658603,772,4,4,8,8,11.098,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658603,772,4,4,8,8,11.098,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658603,772,4,4,8,8,11.098,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658603,772,4,4,8,8,11.098,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658604,772,4,4,8,8,11.098,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658604,772,4,4,8,8,11.098,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658604,772,4,4,8,8,11.098,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658604,772,4,4,8,8,11.098,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658604,772,4,4,8,8,10.036,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658604,772,4,4,8,8,10.036,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658604,772,4,4,8,8,10.036,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658604,772,4,4,8,8,10.036,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658604,772,4,4,8,8,10.036,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658604,772,4,4,8,8,10.036,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658605,772,4,4,8,8,10.036,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658605,772,4,4,8,8,10.036,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658605,772,4,4,8,8,10.036,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658605,772,4,4,8,8,10.036,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658605,772,4,4,8,8,8.974,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658605,772,4,4,8,8,8.974,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658605,772,4,4,8,8,8.974,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658605,772,4,4,8,8,8.974,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658605,772,4,4,8,8,8.974,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658605,772,4,4,8,8,8.974,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658606,772,4,4,8,8,8.974,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658606,772,4,4,8,8,8.974,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658606,772,4,4,8,8,8.974,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658606,772,4,4,8,8,8.974,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658606,772,4,4,8,8,8.177,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658606,772,4,4,8,8,8.177,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658606,772,4,4,8,8,8.177,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658606,772,4,4,8,8,8.177,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658606,772,4,4,8,8,8.177,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658606,772,4,4,8,8,8.177,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658607,772,4,4,8,8,8.177,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658607,772,4,4,8,8,8.177,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658607,772,4,4,8,8,8.177,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658607,772,4,4,8,8,8.177,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658607,772,4,4,8,8,11.914,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.42,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658607,772,4,4,8,8,11.914,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.42,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658607,772,4,4,8,8,11.914,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.42,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658607,772,4,4,8,8,11.914,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.42,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658607,772,4,4,8,8,11.914,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.42,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658607,772,4,4,8,8,11.914,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.42,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658608,772,4,4,8,8,11.914,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.42,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658608,772,4,4,8,8,11.914,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.42,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658608,772,4,4,8,8,11.914,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.42,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658608,772,4,4,8,8,11.914,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.42,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658608,772,4,4,8,8,10.852,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.42,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658608,772,4,4,8,8,10.852,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.42,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658608,772,4,4,8,8,10.852,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.42,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658608,772,4,4,8,8,10.852,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.42,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658608,772,4,4,8,8,10.852,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.42,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658608,772,4,4,8,8,10.852,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.42,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658609,772,4,4,8,8,10.852,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.42,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658609,772,4,4,8,8,10.852,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.42,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658609,772,4,4,8,8,10.852,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.42,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658609,772,4,4,8,8,10.852,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.42,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658609,772,4,4,8,8,9.789,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.42,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658609,772,4,4,8,8,9.789,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.42,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658609,772,4,4,8,8,9.789,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.42,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658609,772,4,4,8,8,9.789,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.42,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658609,772,4,4,8,8,9.789,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.42,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658609,772,4,4,8,8,9.789,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.42,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658610,772,4,4,8,8,9.789,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.42,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658610,772,4,4,8,8,9.789,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.42,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658610,772,4,4,8,8,9.789,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.42,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658610,772,4,4,8,8,9.789,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.42,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658610,772,4,4,8,8,12.02,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.31 | 4.42,0,0.91 | 1.21 | 1.75,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658610,772,4,4,8,8,12.02,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.31 | 4.42,0,0.91 | 1.21 | 1.75,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658610,772,4,4,8,8,12.02,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.31 | 4.42,0,0.91 | 1.21 | 1.75,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
