ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723658305,772,4,4,8,8,8.949,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.40,0,0.91 | 1.18 | 1.62,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658305,772,4,4,8,8,8.949,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.40,0,0.91 | 1.18 | 1.62,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658305,772,4,4,8,8,8.949,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.40,0,0.91 | 1.18 | 1.62,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658305,772,4,4,8,8,8.949,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.40,0,0.91 | 1.18 | 1.62,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658305,772,4,4,8,8,8.949,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.40,0,0.91 | 1.18 | 1.62,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658305,772,4,4,8,8,8.949,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.40,0,0.91 | 1.18 | 1.62,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658305,772,4,4,8,8,8.949,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.40,0,0.91 | 1.18 | 1.62,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658305,772,4,4,8,8,8.949,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.40,0,0.91 | 1.18 | 1.62,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658306,772,4,4,8,8,8.949,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.40,0,0.91 | 1.18 | 1.62,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658306,772,4,4,8,8,8.949,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.40,0,0.91 | 1.18 | 1.62,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658306,772,4,4,8,8,7.886,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.40,0,0.91 | 1.18 | 1.62,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658306,772,4,4,8,8,7.886,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.40,0,0.91 | 1.18 | 1.62,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658306,772,4,4,8,8,7.886,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.40,0,0.91 | 1.18 | 1.62,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658306,772,4,4,8,8,7.886,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.40,0,0.91 | 1.18 | 1.62,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658306,772,4,4,8,8,7.886,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.40,0,0.91 | 1.18 | 1.62,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658306,772,4,4,8,8,7.886,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.40,0,0.91 | 1.18 | 1.62,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658306,772,4,4,8,8,7.886,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.40,0,0.91 | 1.18 | 1.62,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658306,772,4,4,8,8,7.886,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.40,0,0.91 | 1.18 | 1.62,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658307,772,4,4,8,8,7.886,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.40,0,0.91 | 1.18 | 1.62,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658307,772,4,4,8,8,7.886,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.40,0,0.91 | 1.18 | 1.62,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658307,772,4,4,8,8,11.889,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.44,0,0.90 | 1.18 | 1.62,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658307,772,4,4,8,8,11.889,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.44,0,0.90 | 1.18 | 1.62,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658307,772,4,4,8,8,11.889,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.44,0,0.90 | 1.18 | 1.62,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658307,772,4,4,8,8,11.889,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.44,0,0.90 | 1.18 | 1.62,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658307,772,4,4,8,8,11.889,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.44,0,0.90 | 1.18 | 1.62,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658307,772,4,4,8,8,11.889,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.44,0,0.90 | 1.18 | 1.62,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658307,772,4,4,8,8,11.889,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.44,0,0.90 | 1.18 | 1.62,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658307,772,4,4,8,8,11.889,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.44,0,0.90 | 1.18 | 1.62,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658308,772,4,4,8,8,11.889,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.44,0,0.90 | 1.18 | 1.62,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658308,772,4,4,8,8,11.889,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.44,0,0.90 | 1.18 | 1.62,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658308,772,4,4,8,8,10.827,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.44,0,0.90 | 1.18 | 1.62,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658308,772,4,4,8,8,10.827,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.44,0,0.90 | 1.18 | 1.62,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658308,772,4,4,8,8,10.827,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.44,0,0.90 | 1.18 | 1.62,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658308,772,4,4,8,8,10.827,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.44,0,0.90 | 1.18 | 1.62,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658308,772,4,4,8,8,10.827,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.44,0,0.90 | 1.18 | 1.62,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658308,772,4,4,8,8,10.827,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.44,0,0.90 | 1.18 | 1.62,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658308,772,4,4,8,8,10.827,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.44,0,0.90 | 1.18 | 1.62,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658308,772,4,4,8,8,10.827,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.44,0,0.90 | 1.18 | 1.62,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658309,772,4,4,8,8,10.827,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.44,0,0.90 | 1.18 | 1.62,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658309,772,4,4,8,8,10.827,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.44,0,0.90 | 1.18 | 1.62,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658309,772,4,4,8,8,9.764,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.44,0,0.90 | 1.18 | 1.62,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658309,772,4,4,8,8,9.764,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.44,0,0.90 | 1.18 | 1.62,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658309,772,4,4,8,8,9.764,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.44,0,0.90 | 1.18 | 1.62,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658309,772,4,4,8,8,9.764,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.44,0,0.90 | 1.18 | 1.62,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658309,772,4,4,8,8,9.764,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.44,0,0.90 | 1.18 | 1.62,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658309,772,4,4,8,8,9.764,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.44,0,0.90 | 1.18 | 1.62,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658309,772,4,4,8,8,9.764,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.44,0,0.90 | 1.18 | 1.62,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658309,772,4,4,8,8,9.764,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.44,0,0.90 | 1.18 | 1.62,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658310,772,4,4,8,8,9.764,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.44,0,0.90 | 1.18 | 1.62,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658310,772,4,4,8,8,9.764,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.44,0,0.90 | 1.18 | 1.62,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658310,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.44,0,0.90 | 1.16 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658310,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.44,0,0.90 | 1.16 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658310,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.44,0,0.90 | 1.16 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658310,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.44,0,0.90 | 1.16 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658310,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.44,0,0.90 | 1.16 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658310,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.44,0,0.90 | 1.16 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658310,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.44,0,0.90 | 1.16 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658310,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.44,0,0.90 | 1.16 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658311,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.44,0,0.90 | 1.16 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658311,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.44,0,0.90 | 1.16 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658311,772,4,4,8,8,11.105,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.44,0,0.90 | 1.16 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658311,772,4,4,8,8,11.105,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.44,0,0.90 | 1.16 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658311,772,4,4,8,8,11.105,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.44,0,0.90 | 1.16 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658311,772,4,4,8,8,11.105,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.44,0,0.90 | 1.16 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658311,772,4,4,8,8,11.105,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.44,0,0.90 | 1.16 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658311,772,4,4,8,8,11.105,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.44,0,0.90 | 1.16 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658311,772,4,4,8,8,11.105,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.44,0,0.90 | 1.16 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658311,772,4,4,8,8,11.105,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.44,0,0.90 | 1.16 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658312,772,4,4,8,8,11.105,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.44,0,0.90 | 1.16 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658312,772,4,4,8,8,11.105,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.44,0,0.90 | 1.16 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658312,772,4,4,8,8,10.043,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.44,0,0.90 | 1.16 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658312,772,4,4,8,8,10.043,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.44,0,0.90 | 1.16 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658312,772,4,4,8,8,10.043,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.44,0,0.90 | 1.16 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658312,772,4,4,8,8,10.043,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.44,0,0.90 | 1.16 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658312,772,4,4,8,8,10.043,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.44,0,0.90 | 1.16 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658312,772,4,4,8,8,10.043,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.44,0,0.90 | 1.16 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658312,772,4,4,8,8,10.043,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.44,0,0.90 | 1.16 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658312,772,4,4,8,8,10.043,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.44,0,0.90 | 1.16 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658313,772,4,4,8,8,10.043,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.44,0,0.90 | 1.16 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658313,772,4,4,8,8,10.043,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.44,0,0.90 | 1.16 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658313,772,4,4,8,8,8.98,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.44,0,0.90 | 1.16 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658313,772,4,4,8,8,8.98,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.44,0,0.90 | 1.16 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658313,772,4,4,8,8,8.98,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.44,0,0.90 | 1.16 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658313,772,4,4,8,8,8.98,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.44,0,0.90 | 1.16 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658313,772,4,4,8,8,8.98,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.44,0,0.90 | 1.16 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658313,772,4,4,8,8,8.98,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.44,0,0.90 | 1.16 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658313,772,4,4,8,8,8.98,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.44,0,0.90 | 1.16 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658313,772,4,4,8,8,8.98,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.44,0,0.90 | 1.16 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658314,772,4,4,8,8,8.98,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.44,0,0.90 | 1.16 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658314,772,4,4,8,8,8.98,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.44,0,0.90 | 1.16 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658314,772,4,4,8,8,7.918,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.44,0,0.90 | 1.16 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658314,772,4,4,8,8,7.918,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.44,0,0.90 | 1.16 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658314,772,4,4,8,8,7.918,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.44,0,0.90 | 1.16 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658314,772,4,4,8,8,7.918,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.44,0,0.90 | 1.16 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658314,772,4,4,8,8,7.918,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.44,0,0.90 | 1.16 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658314,772,4,4,8,8,7.918,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.44,0,0.90 | 1.16 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658314,772,4,4,8,8,7.918,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.44,0,0.90 | 1.16 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658314,772,4,4,8,8,7.918,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.44,0,0.90 | 1.16 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658315,772,4,4,8,8,7.918,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.44,0,0.90 | 1.16 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658315,772,4,4,8,8,7.918,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.44,0,0.90 | 1.16 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658315,772,4,4,8,8,11.671,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.63 | 4.44,0,0.90 | 1.10 | 1.49,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658315,772,4,4,8,8,11.671,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.63 | 4.44,0,0.90 | 1.10 | 1.49,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658315,772,4,4,8,8,11.671,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.63 | 4.44,0,0.90 | 1.10 | 1.49,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658315,772,4,4,8,8,11.671,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.63 | 4.44,0,0.90 | 1.10 | 1.49,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658315,772,4,4,8,8,11.671,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.63 | 4.44,0,0.90 | 1.10 | 1.49,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658315,772,4,4,8,8,11.671,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.63 | 4.44,0,0.90 | 1.10 | 1.49,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658315,772,4,4,8,8,11.671,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.63 | 4.44,0,0.90 | 1.10 | 1.49,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658315,772,4,4,8,8,11.671,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.63 | 4.44,0,0.90 | 1.10 | 1.49,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658316,772,4,4,8,8,11.671,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.63 | 4.44,0,0.90 | 1.10 | 1.49,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658316,772,4,4,8,8,11.671,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.63 | 4.44,0,0.90 | 1.10 | 1.49,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658316,772,4,4,8,8,10.858,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.63 | 4.44,0,0.90 | 1.10 | 1.49,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658316,772,4,4,8,8,10.858,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.63 | 4.44,0,0.90 | 1.10 | 1.49,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658316,772,4,4,8,8,10.858,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.63 | 4.44,0,0.90 | 1.10 | 1.49,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658316,772,4,4,8,8,10.858,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.63 | 4.44,0,0.90 | 1.10 | 1.49,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658316,772,4,4,8,8,10.858,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.63 | 4.44,0,0.90 | 1.10 | 1.49,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
