ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723657624,772,4,4,8,8,8.882,1,0,0.11 | 0.11 | 0.13,0,2.33 | 3.22 | 4.06,0,0.99 | 1.24 | 1.72,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657625,772,4,4,8,8,8.882,1,0,0.11 | 0.11 | 0.13,0,2.33 | 3.22 | 4.06,0,0.99 | 1.24 | 1.72,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657625,772,4,4,8,8,8.882,1,0,0.11 | 0.11 | 0.13,0,2.33 | 3.22 | 4.06,0,0.99 | 1.24 | 1.72,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657625,772,4,4,8,8,8.882,1,0,0.11 | 0.11 | 0.13,0,2.33 | 3.22 | 4.06,0,0.99 | 1.24 | 1.72,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657625,772,4,4,8,8,8.882,1,0,0.11 | 0.11 | 0.13,0,2.33 | 3.22 | 4.06,0,0.99 | 1.24 | 1.72,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657625,772,4,4,8,8,8.882,1,0,0.11 | 0.11 | 0.13,0,2.33 | 3.22 | 4.06,0,0.99 | 1.24 | 1.72,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657625,772,4,4,8,8,8.882,1,0,0.11 | 0.11 | 0.13,0,2.33 | 3.22 | 4.06,0,0.99 | 1.24 | 1.72,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657625,772,4,4,8,8,8.882,1,0,0.11 | 0.11 | 0.13,0,2.33 | 3.22 | 4.06,0,0.99 | 1.24 | 1.72,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657625,772,4,4,8,8,11.019,1,0,0.11 | 0.11 | 0.11,0,2.33 | 3.38 | 4.06,0,0.99 | 1.18 | 1.72,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657625,772,4,4,8,8,11.019,1,0,0.11 | 0.11 | 0.11,0,2.33 | 3.38 | 4.06,0,0.99 | 1.18 | 1.72,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657625,772,4,4,8,8,11.019,1,0,0.11 | 0.11 | 0.11,0,2.33 | 3.38 | 4.06,0,0.99 | 1.18 | 1.72,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657626,772,4,4,8,8,11.019,1,0,0.11 | 0.11 | 0.11,0,2.33 | 3.38 | 4.06,0,0.99 | 1.18 | 1.72,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657626,772,4,4,8,8,11.019,1,0,0.11 | 0.11 | 0.11,0,2.33 | 3.38 | 4.06,0,0.99 | 1.18 | 1.72,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657626,772,4,4,8,8,11.019,1,0,0.11 | 0.11 | 0.11,0,2.33 | 3.38 | 4.06,0,0.99 | 1.18 | 1.72,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657626,772,4,4,8,8,11.019,1,0,0.11 | 0.11 | 0.11,0,2.33 | 3.38 | 4.06,0,0.99 | 1.18 | 1.72,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657626,772,4,4,8,8,11.019,1,0,0.11 | 0.11 | 0.11,0,2.33 | 3.38 | 4.06,0,0.99 | 1.18 | 1.72,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657626,772,4,4,8,8,11.019,1,0,0.11 | 0.11 | 0.11,0,2.33 | 3.38 | 4.06,0,0.99 | 1.18 | 1.72,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657626,772,4,4,8,8,11.019,1,0,0.11 | 0.11 | 0.11,0,2.33 | 3.38 | 4.06,0,0.99 | 1.18 | 1.72,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657626,772,4,4,8,8,9.957,1,0,0.11 | 0.11 | 0.11,0,2.33 | 3.38 | 4.06,0,0.99 | 1.18 | 1.72,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657626,772,4,4,8,8,9.957,1,0,0.11 | 0.11 | 0.11,0,2.33 | 3.38 | 4.06,0,0.99 | 1.18 | 1.72,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657626,772,4,4,8,8,9.957,1,0,0.11 | 0.11 | 0.11,0,2.33 | 3.38 | 4.06,0,0.99 | 1.18 | 1.72,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657627,772,4,4,8,8,9.957,1,0,0.11 | 0.11 | 0.11,0,2.33 | 3.38 | 4.06,0,0.99 | 1.18 | 1.72,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657627,772,4,4,8,8,9.957,1,0,0.11 | 0.11 | 0.11,0,2.33 | 3.38 | 4.06,0,0.99 | 1.18 | 1.72,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657627,772,4,4,8,8,9.957,1,0,0.11 | 0.11 | 0.11,0,2.33 | 3.38 | 4.06,0,0.99 | 1.18 | 1.72,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657627,772,4,4,8,8,9.957,1,0,0.11 | 0.11 | 0.11,0,2.33 | 3.38 | 4.06,0,0.99 | 1.18 | 1.72,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657627,772,4,4,8,8,9.957,1,0,0.11 | 0.11 | 0.11,0,2.33 | 3.38 | 4.06,0,0.99 | 1.18 | 1.72,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657627,772,4,4,8,8,9.957,1,0,0.11 | 0.11 | 0.11,0,2.33 | 3.38 | 4.06,0,0.99 | 1.18 | 1.72,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657627,772,4,4,8,8,9.957,1,0,0.11 | 0.11 | 0.11,0,2.33 | 3.38 | 4.06,0,0.99 | 1.18 | 1.72,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657627,772,4,4,8,8,8.894,1,0,0.11 | 0.11 | 0.11,0,2.33 | 3.38 | 4.06,0,0.99 | 1.18 | 1.72,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657627,772,4,4,8,8,8.894,1,0,0.11 | 0.11 | 0.11,0,2.33 | 3.38 | 4.06,0,0.99 | 1.18 | 1.72,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657627,772,4,4,8,8,8.894,1,0,0.11 | 0.11 | 0.11,0,2.33 | 3.38 | 4.06,0,0.99 | 1.18 | 1.72,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657628,772,4,4,8,8,8.894,1,0,0.11 | 0.11 | 0.11,0,2.33 | 3.38 | 4.06,0,0.99 | 1.18 | 1.72,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657628,772,4,4,8,8,8.894,1,0,0.11 | 0.11 | 0.11,0,2.33 | 3.38 | 4.06,0,0.99 | 1.18 | 1.72,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657628,772,4,4,8,8,8.894,1,0,0.11 | 0.11 | 0.11,0,2.33 | 3.38 | 4.06,0,0.99 | 1.18 | 1.72,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657628,772,4,4,8,8,8.894,1,0,0.11 | 0.11 | 0.11,0,2.33 | 3.38 | 4.06,0,0.99 | 1.18 | 1.72,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657628,772,4,4,8,8,8.894,1,0,0.11 | 0.11 | 0.11,0,2.33 | 3.38 | 4.06,0,0.99 | 1.18 | 1.72,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657628,772,4,4,8,8,8.894,1,0,0.11 | 0.11 | 0.11,0,2.33 | 3.38 | 4.06,0,0.99 | 1.18 | 1.72,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657628,772,4,4,8,8,8.894,1,0,0.11 | 0.11 | 0.11,0,2.33 | 3.38 | 4.06,0,0.99 | 1.18 | 1.72,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657628,772,4,4,8,8,7.869,1,0,0.11 | 0.11 | 0.11,0,2.33 | 3.38 | 4.06,0,0.99 | 1.18 | 1.72,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657628,772,4,4,8,8,7.869,1,0,0.11 | 0.11 | 0.11,0,2.33 | 3.38 | 4.06,0,0.99 | 1.18 | 1.72,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657628,772,4,4,8,8,7.869,1,0,0.11 | 0.11 | 0.11,0,2.33 | 3.38 | 4.06,0,0.99 | 1.18 | 1.72,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657629,772,4,4,8,8,7.869,1,0,0.11 | 0.11 | 0.11,0,2.33 | 3.38 | 4.06,0,0.99 | 1.18 | 1.72,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657629,772,4,4,8,8,7.869,1,0,0.11 | 0.11 | 0.11,0,2.33 | 3.38 | 4.06,0,0.99 | 1.18 | 1.72,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657629,772,4,4,8,8,7.869,1,0,0.11 | 0.11 | 0.11,0,2.33 | 3.38 | 4.06,0,0.99 | 1.18 | 1.72,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657629,772,4,4,8,8,7.869,1,0,0.11 | 0.11 | 0.11,0,2.33 | 3.38 | 4.06,0,0.99 | 1.18 | 1.72,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657629,772,4,4,8,8,7.869,1,0,0.11 | 0.11 | 0.11,0,2.33 | 3.38 | 4.06,0,0.99 | 1.18 | 1.72,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657629,772,4,4,8,8,7.869,1,0,0.11 | 0.11 | 0.11,0,2.33 | 3.38 | 4.06,0,0.99 | 1.18 | 1.72,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657629,772,4,4,8,8,7.869,1,0,0.11 | 0.11 | 0.11,0,2.33 | 3.38 | 4.06,0,0.99 | 1.18 | 1.72,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657629,772,4,4,8,8,7.035,1,0,0.11 | 0.11 | 0.11,0,2.33 | 3.38 | 4.06,0,0.99 | 1.18 | 1.72,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657629,772,4,4,8,8,7.035,1,0,0.11 | 0.11 | 0.11,0,2.33 | 3.38 | 4.06,0,0.99 | 1.18 | 1.72,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657629,772,4,4,8,8,7.035,1,0,0.11 | 0.11 | 0.11,0,2.33 | 3.38 | 4.06,0,0.99 | 1.18 | 1.72,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657630,772,4,4,8,8,7.035,1,0,0.11 | 0.11 | 0.11,0,2.33 | 3.38 | 4.06,0,0.99 | 1.18 | 1.72,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657630,772,4,4,8,8,7.035,1,0,0.11 | 0.11 | 0.11,0,2.33 | 3.38 | 4.06,0,0.99 | 1.18 | 1.72,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657630,772,4,4,8,8,7.035,1,0,0.11 | 0.11 | 0.11,0,2.33 | 3.38 | 4.06,0,0.99 | 1.18 | 1.72,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657630,772,4,4,8,8,7.035,1,0,0.11 | 0.11 | 0.11,0,2.33 | 3.38 | 4.06,0,0.99 | 1.18 | 1.72,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657630,772,4,4,8,8,7.035,1,0,0.11 | 0.11 | 0.11,0,2.33 | 3.38 | 4.06,0,0.99 | 1.18 | 1.72,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657630,772,4,4,8,8,7.035,1,0,0.11 | 0.11 | 0.11,0,2.33 | 3.38 | 4.06,0,0.99 | 1.18 | 1.72,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657630,772,4,4,8,8,7.035,1,0,0.11 | 0.11 | 0.11,0,2.33 | 3.38 | 4.06,0,0.99 | 1.18 | 1.72,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657630,772,4,4,8,8,10.773,1,0,0.11 | 0.11 | 0.11,0,2.33 | 3.47 | 4.39,0,0.91 | 1.15 | 1.72,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657630,772,4,4,8,8,10.773,1,0,0.11 | 0.11 | 0.11,0,2.33 | 3.47 | 4.39,0,0.91 | 1.15 | 1.72,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657630,772,4,4,8,8,10.773,1,0,0.11 | 0.11 | 0.11,0,2.33 | 3.47 | 4.39,0,0.91 | 1.15 | 1.72,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657631,772,4,4,8,8,10.773,1,0,0.11 | 0.11 | 0.11,0,2.33 | 3.47 | 4.39,0,0.91 | 1.15 | 1.72,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657631,772,4,4,8,8,10.773,1,0,0.11 | 0.11 | 0.11,0,2.33 | 3.47 | 4.39,0,0.91 | 1.15 | 1.72,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657631,772,4,4,8,8,10.773,1,0,0.11 | 0.11 | 0.11,0,2.33 | 3.47 | 4.39,0,0.91 | 1.15 | 1.72,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657631,772,4,4,8,8,10.773,1,0,0.11 | 0.11 | 0.11,0,2.33 | 3.47 | 4.39,0,0.91 | 1.15 | 1.72,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657631,772,4,4,8,8,10.773,1,0,0.11 | 0.11 | 0.11,0,2.33 | 3.47 | 4.39,0,0.91 | 1.15 | 1.72,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657631,772,4,4,8,8,10.773,1,0,0.11 | 0.11 | 0.11,0,2.33 | 3.47 | 4.39,0,0.91 | 1.15 | 1.72,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657631,772,4,4,8,8,10.773,1,0,0.11 | 0.11 | 0.11,0,2.33 | 3.47 | 4.39,0,0.91 | 1.15 | 1.72,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657631,772,4,4,8,8,9.71,1,0,0.11 | 0.11 | 0.11,0,2.33 | 3.47 | 4.39,0,0.91 | 1.15 | 1.72,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657631,772,4,4,8,8,9.71,1,0,0.11 | 0.11 | 0.11,0,2.33 | 3.47 | 4.39,0,0.91 | 1.15 | 1.72,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657631,772,4,4,8,8,9.71,1,0,0.11 | 0.11 | 0.11,0,2.33 | 3.47 | 4.39,0,0.91 | 1.15 | 1.72,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657632,772,4,4,8,8,9.71,1,0,0.11 | 0.11 | 0.11,0,2.33 | 3.47 | 4.39,0,0.91 | 1.15 | 1.72,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657632,772,4,4,8,8,9.71,1,0,0.11 | 0.11 | 0.11,0,2.33 | 3.47 | 4.39,0,0.91 | 1.15 | 1.72,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657632,772,4,4,8,8,9.71,1,0,0.11 | 0.11 | 0.11,0,2.33 | 3.47 | 4.39,0,0.91 | 1.15 | 1.72,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657632,772,4,4,8,8,9.71,1,0,0.11 | 0.11 | 0.11,0,2.33 | 3.47 | 4.39,0,0.91 | 1.15 | 1.72,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657632,772,4,4,8,8,9.71,1,0,0.11 | 0.11 | 0.11,0,2.33 | 3.47 | 4.39,0,0.91 | 1.15 | 1.72,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657632,772,4,4,8,8,9.71,1,0,0.11 | 0.11 | 0.11,0,2.33 | 3.47 | 4.39,0,0.91 | 1.15 | 1.72,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657632,772,4,4,8,8,9.71,1,0,0.11 | 0.11 | 0.11,0,2.33 | 3.47 | 4.39,0,0.91 | 1.15 | 1.72,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657632,772,4,4,8,8,12.004,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.51 | 4.39,0,0.91 | 1.14 | 1.61,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657632,772,4,4,8,8,12.004,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.51 | 4.39,0,0.91 | 1.14 | 1.61,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657632,772,4,4,8,8,12.004,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.51 | 4.39,0,0.91 | 1.14 | 1.61,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657633,772,4,4,8,8,12.004,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.51 | 4.39,0,0.91 | 1.14 | 1.61,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657633,772,4,4,8,8,12.004,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.51 | 4.39,0,0.91 | 1.14 | 1.61,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657633,772,4,4,8,8,12.004,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.51 | 4.39,0,0.91 | 1.14 | 1.61,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657633,772,4,4,8,8,12.004,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.51 | 4.39,0,0.91 | 1.14 | 1.61,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657633,772,4,4,8,8,12.004,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.51 | 4.39,0,0.91 | 1.14 | 1.61,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657633,772,4,4,8,8,12.004,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.51 | 4.39,0,0.91 | 1.14 | 1.61,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657633,772,4,4,8,8,12.004,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.51 | 4.39,0,0.91 | 1.14 | 1.61,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657633,772,4,4,8,8,11.051,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.51 | 4.39,0,0.91 | 1.14 | 1.61,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657633,772,4,4,8,8,11.051,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.51 | 4.39,0,0.91 | 1.14 | 1.61,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657633,772,4,4,8,8,11.051,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.51 | 4.39,0,0.91 | 1.14 | 1.61,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657634,772,4,4,8,8,11.051,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.51 | 4.39,0,0.91 | 1.14 | 1.61,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657634,772,4,4,8,8,11.051,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.51 | 4.39,0,0.91 | 1.14 | 1.61,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657634,772,4,4,8,8,11.051,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.51 | 4.39,0,0.91 | 1.14 | 1.61,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657634,772,4,4,8,8,11.051,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.51 | 4.39,0,0.91 | 1.14 | 1.61,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657634,772,4,4,8,8,11.051,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.51 | 4.39,0,0.91 | 1.14 | 1.61,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657634,772,4,4,8,8,11.051,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.51 | 4.39,0,0.91 | 1.14 | 1.61,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657634,772,4,4,8,8,11.051,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.51 | 4.39,0,0.91 | 1.14 | 1.61,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657634,772,4,4,8,8,9.988,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.51 | 4.39,0,0.91 | 1.14 | 1.61,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657634,772,4,4,8,8,9.988,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.51 | 4.39,0,0.91 | 1.14 | 1.61,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657634,772,4,4,8,8,9.988,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.51 | 4.39,0,0.91 | 1.14 | 1.61,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657635,772,4,4,8,8,9.988,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.51 | 4.39,0,0.91 | 1.14 | 1.61,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657635,772,4,4,8,8,9.988,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.51 | 4.39,0,0.91 | 1.14 | 1.61,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657635,772,4,4,8,8,9.988,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.51 | 4.39,0,0.91 | 1.14 | 1.61,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657635,772,4,4,8,8,9.988,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.51 | 4.39,0,0.91 | 1.14 | 1.61,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657635,772,4,4,8,8,9.988,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.51 | 4.39,0,0.91 | 1.14 | 1.61,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657635,772,4,4,8,8,9.988,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.51 | 4.39,0,0.91 | 1.14 | 1.61,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657635,772,4,4,8,8,9.988,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.51 | 4.39,0,0.91 | 1.14 | 1.61,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657635,772,4,4,8,8,8.926,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.51 | 4.39,0,0.91 | 1.14 | 1.61,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657635,772,4,4,8,8,8.926,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.51 | 4.39,0,0.91 | 1.14 | 1.61,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657635,772,4,4,8,8,8.926,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.51 | 4.39,0,0.91 | 1.14 | 1.61,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657636,772,4,4,8,8,8.926,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.51 | 4.39,0,0.91 | 1.14 | 1.61,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657636,772,4,4,8,8,8.926,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.51 | 4.39,0,0.91 | 1.14 | 1.61,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657636,772,4,4,8,8,8.926,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.51 | 4.39,0,0.91 | 1.14 | 1.61,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657636,772,4,4,8,8,8.926,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.51 | 4.39,0,0.91 | 1.14 | 1.61,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
