ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723658927,772,4,4,8,8,8.82,0,0,0.11 | 0.11 | 0.13,0,2.87 | 3.30 | 3.86,0,1.04 | 1.21 | 1.39,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658927,772,4,4,8,8,8.82,0,0,0.11 | 0.11 | 0.13,0,2.87 | 3.30 | 3.86,0,1.04 | 1.21 | 1.39,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658927,772,4,4,8,8,8.82,0,0,0.11 | 0.11 | 0.13,0,2.87 | 3.30 | 3.86,0,1.04 | 1.21 | 1.39,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658927,772,4,4,8,8,8.82,0,0,0.11 | 0.11 | 0.13,0,2.87 | 3.30 | 3.86,0,1.04 | 1.21 | 1.39,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658928,772,4,4,8,8,8.82,0,0,0.11 | 0.11 | 0.13,0,2.87 | 3.30 | 3.86,0,1.04 | 1.21 | 1.39,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658928,772,4,4,8,8,8.82,0,0,0.11 | 0.11 | 0.13,0,2.87 | 3.30 | 3.86,0,1.04 | 1.21 | 1.39,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658928,772,4,4,8,8,11.223,0,0,0.11 | 0.11 | 0.11,0,2.96 | 3.32 | 3.86,0,1.04 | 1.20 | 1.35,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658928,772,4,4,8,8,11.223,0,0,0.11 | 0.11 | 0.11,0,2.96 | 3.32 | 3.86,0,1.04 | 1.20 | 1.35,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658928,772,4,4,8,8,11.223,0,0,0.11 | 0.11 | 0.11,0,2.96 | 3.32 | 3.86,0,1.04 | 1.20 | 1.35,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658928,772,4,4,8,8,11.223,0,0,0.11 | 0.11 | 0.11,0,2.96 | 3.32 | 3.86,0,1.04 | 1.20 | 1.35,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658928,772,4,4,8,8,11.223,0,0,0.11 | 0.11 | 0.11,0,2.96 | 3.32 | 3.86,0,1.04 | 1.20 | 1.35,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658928,772,4,4,8,8,11.223,0,0,0.11 | 0.11 | 0.11,0,2.96 | 3.32 | 3.86,0,1.04 | 1.20 | 1.35,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658928,772,4,4,8,8,11.223,0,0,0.11 | 0.11 | 0.11,0,2.96 | 3.32 | 3.86,0,1.04 | 1.20 | 1.35,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658928,772,4,4,8,8,11.223,0,0,0.11 | 0.11 | 0.11,0,2.96 | 3.32 | 3.86,0,1.04 | 1.20 | 1.35,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658929,772,4,4,8,8,11.223,0,0,0.11 | 0.11 | 0.11,0,2.96 | 3.32 | 3.86,0,1.04 | 1.20 | 1.35,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658929,772,4,4,8,8,11.223,0,0,0.11 | 0.11 | 0.11,0,2.96 | 3.32 | 3.86,0,1.04 | 1.20 | 1.35,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658929,772,4,4,8,8,10.159,0,0,0.11 | 0.11 | 0.11,0,2.96 | 3.32 | 3.86,0,1.04 | 1.20 | 1.35,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658929,772,4,4,8,8,10.159,0,0,0.11 | 0.11 | 0.11,0,2.96 | 3.32 | 3.86,0,1.04 | 1.20 | 1.35,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658929,772,4,4,8,8,10.159,0,0,0.11 | 0.11 | 0.11,0,2.96 | 3.32 | 3.86,0,1.04 | 1.20 | 1.35,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658929,772,4,4,8,8,10.159,0,0,0.11 | 0.11 | 0.11,0,2.96 | 3.32 | 3.86,0,1.04 | 1.20 | 1.35,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658929,772,4,4,8,8,10.159,0,0,0.11 | 0.11 | 0.11,0,2.96 | 3.32 | 3.86,0,1.04 | 1.20 | 1.35,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658929,772,4,4,8,8,10.159,0,0,0.11 | 0.11 | 0.11,0,2.96 | 3.32 | 3.86,0,1.04 | 1.20 | 1.35,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658929,772,4,4,8,8,10.159,0,0,0.11 | 0.11 | 0.11,0,2.96 | 3.32 | 3.86,0,1.04 | 1.20 | 1.35,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658929,772,4,4,8,8,10.159,0,0,0.11 | 0.11 | 0.11,0,2.96 | 3.32 | 3.86,0,1.04 | 1.20 | 1.35,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658930,772,4,4,8,8,10.159,0,0,0.11 | 0.11 | 0.11,0,2.96 | 3.32 | 3.86,0,1.04 | 1.20 | 1.35,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658930,772,4,4,8,8,10.159,0,0,0.11 | 0.11 | 0.11,0,2.96 | 3.32 | 3.86,0,1.04 | 1.20 | 1.35,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658930,772,4,4,8,8,9.098,0,0,0.11 | 0.11 | 0.11,0,2.96 | 3.32 | 3.86,0,1.04 | 1.20 | 1.35,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658930,772,4,4,8,8,9.098,0,0,0.11 | 0.11 | 0.11,0,2.96 | 3.32 | 3.86,0,1.04 | 1.20 | 1.35,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658930,772,4,4,8,8,9.098,0,0,0.11 | 0.11 | 0.11,0,2.96 | 3.32 | 3.86,0,1.04 | 1.20 | 1.35,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658930,772,4,4,8,8,9.098,0,0,0.11 | 0.11 | 0.11,0,2.96 | 3.32 | 3.86,0,1.04 | 1.20 | 1.35,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658930,772,4,4,8,8,9.098,0,0,0.11 | 0.11 | 0.11,0,2.96 | 3.32 | 3.86,0,1.04 | 1.20 | 1.35,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658930,772,4,4,8,8,9.098,0,0,0.11 | 0.11 | 0.11,0,2.96 | 3.32 | 3.86,0,1.04 | 1.20 | 1.35,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658930,772,4,4,8,8,9.098,0,0,0.11 | 0.11 | 0.11,0,2.96 | 3.32 | 3.86,0,1.04 | 1.20 | 1.35,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658930,772,4,4,8,8,9.098,0,0,0.11 | 0.11 | 0.11,0,2.96 | 3.32 | 3.86,0,1.04 | 1.20 | 1.35,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658931,772,4,4,8,8,9.098,0,0,0.11 | 0.11 | 0.11,0,2.96 | 3.32 | 3.86,0,1.04 | 1.20 | 1.35,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658931,772,4,4,8,8,9.098,0,0,0.11 | 0.11 | 0.11,0,2.96 | 3.32 | 3.86,0,1.04 | 1.20 | 1.35,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658931,772,4,4,8,8,8.035,0,0,0.11 | 0.11 | 0.11,0,2.96 | 3.32 | 3.86,0,1.04 | 1.20 | 1.35,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658931,772,4,4,8,8,8.035,0,0,0.11 | 0.11 | 0.11,0,2.96 | 3.32 | 3.86,0,1.04 | 1.20 | 1.35,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658931,772,4,4,8,8,8.035,0,0,0.11 | 0.11 | 0.11,0,2.96 | 3.32 | 3.86,0,1.04 | 1.20 | 1.35,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658931,772,4,4,8,8,8.035,0,0,0.11 | 0.11 | 0.11,0,2.96 | 3.32 | 3.86,0,1.04 | 1.20 | 1.35,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658931,772,4,4,8,8,8.035,0,0,0.11 | 0.11 | 0.11,0,2.96 | 3.32 | 3.86,0,1.04 | 1.20 | 1.35,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658931,772,4,4,8,8,8.035,0,0,0.11 | 0.11 | 0.11,0,2.96 | 3.32 | 3.86,0,1.04 | 1.20 | 1.35,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658931,772,4,4,8,8,8.035,0,0,0.11 | 0.11 | 0.11,0,2.96 | 3.32 | 3.86,0,1.04 | 1.20 | 1.35,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658931,772,4,4,8,8,8.035,0,0,0.11 | 0.11 | 0.11,0,2.96 | 3.32 | 3.86,0,1.04 | 1.20 | 1.35,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658932,772,4,4,8,8,8.035,0,0,0.11 | 0.11 | 0.11,0,2.96 | 3.32 | 3.86,0,1.04 | 1.20 | 1.35,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658932,772,4,4,8,8,8.035,0,0,0.11 | 0.11 | 0.11,0,2.96 | 3.32 | 3.86,0,1.04 | 1.20 | 1.35,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658932,772,4,4,8,8,7.238,0,0,0.11 | 0.11 | 0.11,0,2.96 | 3.32 | 3.86,0,1.04 | 1.20 | 1.35,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658932,772,4,4,8,8,7.238,0,0,0.11 | 0.11 | 0.11,0,2.96 | 3.32 | 3.86,0,1.04 | 1.20 | 1.35,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658932,772,4,4,8,8,7.238,0,0,0.11 | 0.11 | 0.11,0,2.96 | 3.32 | 3.86,0,1.04 | 1.20 | 1.35,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658932,772,4,4,8,8,7.238,0,0,0.11 | 0.11 | 0.11,0,2.96 | 3.32 | 3.86,0,1.04 | 1.20 | 1.35,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658932,772,4,4,8,8,7.238,0,0,0.11 | 0.11 | 0.11,0,2.96 | 3.32 | 3.86,0,1.04 | 1.20 | 1.35,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658932,772,4,4,8,8,7.238,0,0,0.11 | 0.11 | 0.11,0,2.96 | 3.32 | 3.86,0,1.04 | 1.20 | 1.35,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658932,772,4,4,8,8,7.238,0,0,0.11 | 0.11 | 0.11,0,2.96 | 3.32 | 3.86,0,1.04 | 1.20 | 1.35,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658932,772,4,4,8,8,7.238,0,0,0.11 | 0.11 | 0.11,0,2.96 | 3.32 | 3.86,0,1.04 | 1.20 | 1.35,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658933,772,4,4,8,8,7.238,0,0,0.11 | 0.11 | 0.11,0,2.96 | 3.32 | 3.86,0,1.04 | 1.20 | 1.35,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658933,772,4,4,8,8,7.238,0,0,0.11 | 0.11 | 0.11,0,2.96 | 3.32 | 3.86,0,1.04 | 1.20 | 1.35,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658933,772,4,4,8,8,10.96,0,0,0.11 | 0.11 | 0.11,0,2.96 | 3.51 | 4.62,0,0.87 | 1.14 | 1.35,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658933,772,4,4,8,8,10.96,0,0,0.11 | 0.11 | 0.11,0,2.96 | 3.51 | 4.62,0,0.87 | 1.14 | 1.35,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658933,772,4,4,8,8,10.96,0,0,0.11 | 0.11 | 0.11,0,2.96 | 3.51 | 4.62,0,0.87 | 1.14 | 1.35,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658933,772,4,4,8,8,10.96,0,0,0.11 | 0.11 | 0.11,0,2.96 | 3.51 | 4.62,0,0.87 | 1.14 | 1.35,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658933,772,4,4,8,8,10.96,0,0,0.11 | 0.11 | 0.11,0,2.96 | 3.51 | 4.62,0,0.87 | 1.14 | 1.35,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658933,772,4,4,8,8,10.96,0,0,0.11 | 0.11 | 0.11,0,2.96 | 3.51 | 4.62,0,0.87 | 1.14 | 1.35,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658933,772,4,4,8,8,10.96,0,0,0.11 | 0.11 | 0.11,0,2.96 | 3.51 | 4.62,0,0.87 | 1.14 | 1.35,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658933,772,4,4,8,8,10.96,0,0,0.11 | 0.11 | 0.11,0,2.96 | 3.51 | 4.62,0,0.87 | 1.14 | 1.35,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658934,772,4,4,8,8,10.96,0,0,0.11 | 0.11 | 0.11,0,2.96 | 3.51 | 4.62,0,0.87 | 1.14 | 1.35,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658934,772,4,4,8,8,10.96,0,0,0.11 | 0.11 | 0.11,0,2.96 | 3.51 | 4.62,0,0.87 | 1.14 | 1.35,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658934,772,4,4,8,8,9.898,0,0,0.11 | 0.11 | 0.11,0,2.96 | 3.51 | 4.62,0,0.87 | 1.14 | 1.35,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658934,772,4,4,8,8,9.898,0,0,0.11 | 0.11 | 0.11,0,2.96 | 3.51 | 4.62,0,0.87 | 1.14 | 1.35,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658934,772,4,4,8,8,9.898,0,0,0.11 | 0.11 | 0.11,0,2.96 | 3.51 | 4.62,0,0.87 | 1.14 | 1.35,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658934,772,4,4,8,8,9.898,0,0,0.11 | 0.11 | 0.11,0,2.96 | 3.51 | 4.62,0,0.87 | 1.14 | 1.35,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658934,772,4,4,8,8,9.898,0,0,0.11 | 0.11 | 0.11,0,2.96 | 3.51 | 4.62,0,0.87 | 1.14 | 1.35,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658934,772,4,4,8,8,9.898,0,0,0.11 | 0.11 | 0.11,0,2.96 | 3.51 | 4.62,0,0.87 | 1.14 | 1.35,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658934,772,4,4,8,8,9.898,0,0,0.11 | 0.11 | 0.11,0,2.96 | 3.51 | 4.62,0,0.87 | 1.14 | 1.35,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658934,772,4,4,8,8,9.898,0,0,0.11 | 0.11 | 0.11,0,2.96 | 3.51 | 4.62,0,0.87 | 1.14 | 1.35,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658935,772,4,4,8,8,9.898,0,0,0.11 | 0.11 | 0.11,0,2.96 | 3.51 | 4.62,0,0.87 | 1.14 | 1.35,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658935,772,4,4,8,8,9.898,0,0,0.11 | 0.11 | 0.11,0,2.96 | 3.51 | 4.62,0,0.87 | 1.14 | 1.35,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658935,772,4,4,8,8,11.983,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.62,0,0.87 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658935,772,4,4,8,8,11.983,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.62,0,0.87 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658935,772,4,4,8,8,11.983,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.62,0,0.87 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658935,772,4,4,8,8,11.983,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.62,0,0.87 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658935,772,4,4,8,8,11.983,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.62,0,0.87 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658935,772,4,4,8,8,11.983,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.62,0,0.87 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658935,772,4,4,8,8,11.983,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.62,0,0.87 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658935,772,4,4,8,8,11.983,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.62,0,0.87 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658936,772,4,4,8,8,11.983,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.62,0,0.87 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658936,772,4,4,8,8,11.983,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.62,0,0.87 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658936,772,4,4,8,8,11.238,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.62,0,0.87 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658936,772,4,4,8,8,11.238,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.62,0,0.87 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658936,772,4,4,8,8,11.238,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.62,0,0.87 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658936,772,4,4,8,8,11.238,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.62,0,0.87 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658936,772,4,4,8,8,11.238,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.62,0,0.87 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658936,772,4,4,8,8,11.238,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.62,0,0.87 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658936,772,4,4,8,8,11.238,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.62,0,0.87 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658936,772,4,4,8,8,11.238,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.62,0,0.87 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658937,772,4,4,8,8,11.238,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.62,0,0.87 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658937,772,4,4,8,8,11.238,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.62,0,0.87 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658937,772,4,4,8,8,10.16,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.62,0,0.87 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658937,772,4,4,8,8,10.16,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.62,0,0.87 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658937,772,4,4,8,8,10.16,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.62,0,0.87 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658937,772,4,4,8,8,10.16,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.62,0,0.87 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658937,772,4,4,8,8,10.16,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.62,0,0.87 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658937,772,4,4,8,8,10.16,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.62,0,0.87 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658937,772,4,4,8,8,10.16,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.62,0,0.87 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658937,772,4,4,8,8,10.16,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.62,0,0.87 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658938,772,4,4,8,8,10.16,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.62,0,0.87 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658938,772,4,4,8,8,10.16,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.62,0,0.87 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658938,772,4,4,8,8,9.098,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.62,0,0.87 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658938,772,4,4,8,8,9.098,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.62,0,0.87 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658938,772,4,4,8,8,9.098,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.62,0,0.87 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658938,772,4,4,8,8,9.098,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.62,0,0.87 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658938,772,4,4,8,8,9.098,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.62,0,0.87 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658938,772,4,4,8,8,9.098,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.62,0,0.87 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658938,772,4,4,8,8,9.098,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.62,0,0.87 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658938,772,4,4,8,8,9.098,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.62,0,0.87 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658939,772,4,4,8,8,9.098,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.62,0,0.87 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
