ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723517734,3843,8,8,8,8,28.148,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.47 | 3.34,0,1.20 | 1.62 | 2.10,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517734,3843,8,8,8,8,28.148,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.47 | 3.34,0,1.20 | 1.62 | 2.10,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517734,3843,8,8,8,8,28.148,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.47 | 3.34,0,1.20 | 1.62 | 2.10,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517734,3843,8,8,8,8,28.148,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.47 | 3.34,0,1.20 | 1.62 | 2.10,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517735,3843,8,8,8,8,31.771,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.28 | 2.61,0,1.53 | 1.75 | 2.10,6.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517735,3843,8,8,8,8,31.771,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.28 | 2.61,0,1.53 | 1.75 | 2.10,6.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517735,3843,8,8,8,8,31.771,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.28 | 2.61,0,1.53 | 1.75 | 2.10,6.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517735,3843,8,8,8,8,31.771,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.28 | 2.61,0,1.53 | 1.75 | 2.10,6.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517735,3843,8,8,8,8,31.771,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.28 | 2.61,0,1.53 | 1.75 | 2.10,6.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517735,3843,8,8,8,8,31.771,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.28 | 2.61,0,1.53 | 1.75 | 2.10,6.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517735,3843,8,8,8,8,31.771,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.28 | 2.61,0,1.53 | 1.75 | 2.10,6.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517735,3843,8,8,8,8,31.771,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.28 | 2.61,0,1.53 | 1.75 | 2.10,6.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517735,3843,8,8,8,8,31.771,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.28 | 2.61,0,1.53 | 1.75 | 2.10,6.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517735,3843,8,8,8,8,31.771,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.28 | 2.61,0,1.53 | 1.75 | 2.10,6.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517736,3843,8,8,8,8,30.823,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.28 | 2.61,0,1.53 | 1.75 | 2.10,6.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517736,3843,8,8,8,8,30.823,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.28 | 2.61,0,1.53 | 1.75 | 2.10,6.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517736,3843,8,8,8,8,30.823,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.28 | 2.61,0,1.53 | 1.75 | 2.10,6.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517736,3843,8,8,8,8,30.823,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.28 | 2.61,0,1.53 | 1.75 | 2.10,6.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517736,3843,8,8,8,8,30.823,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.28 | 2.61,0,1.53 | 1.75 | 2.10,6.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517736,3843,8,8,8,8,30.823,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.28 | 2.61,0,1.53 | 1.75 | 2.10,6.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517736,3843,8,8,8,8,30.823,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.28 | 2.61,0,1.53 | 1.75 | 2.10,6.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517736,3843,8,8,8,8,30.823,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.28 | 2.61,0,1.53 | 1.75 | 2.10,6.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517736,3843,8,8,8,8,30.823,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.28 | 2.61,0,1.53 | 1.75 | 2.10,6.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517736,3843,8,8,8,8,30.823,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.28 | 2.61,0,1.53 | 1.75 | 2.10,6.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517737,3843,8,8,8,8,29.723,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.28 | 2.61,0,1.53 | 1.75 | 2.10,6.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517737,3843,8,8,8,8,29.723,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.28 | 2.61,0,1.53 | 1.75 | 2.10,6.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517737,3843,8,8,8,8,29.723,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.28 | 2.61,0,1.53 | 1.75 | 2.10,6.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517737,3843,8,8,8,8,29.723,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.28 | 2.61,0,1.53 | 1.75 | 2.10,6.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517737,3843,8,8,8,8,29.723,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.28 | 2.61,0,1.53 | 1.75 | 2.10,6.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517737,3843,8,8,8,8,29.723,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.28 | 2.61,0,1.53 | 1.75 | 2.10,6.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517737,3843,8,8,8,8,29.723,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.28 | 2.61,0,1.53 | 1.75 | 2.10,6.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517737,3843,8,8,8,8,29.723,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.28 | 2.61,0,1.53 | 1.75 | 2.10,6.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517737,3843,8,8,8,8,29.723,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.28 | 2.61,0,1.53 | 1.75 | 2.10,6.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517737,3843,8,8,8,8,29.723,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.28 | 2.61,0,1.53 | 1.75 | 2.10,6.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517738,3843,8,8,8,8,28.964,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.28 | 2.61,0,1.53 | 1.75 | 2.10,6.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517738,3843,8,8,8,8,28.964,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.28 | 2.61,0,1.53 | 1.75 | 2.10,6.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517738,3843,8,8,8,8,28.964,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.28 | 2.61,0,1.53 | 1.75 | 2.10,6.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517738,3843,8,8,8,8,28.964,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.28 | 2.61,0,1.53 | 1.75 | 2.10,6.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517738,3843,8,8,8,8,28.964,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.28 | 2.61,0,1.53 | 1.75 | 2.10,6.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517738,3843,8,8,8,8,28.964,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.28 | 2.61,0,1.53 | 1.75 | 2.10,6.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517738,3843,8,8,8,8,28.964,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.28 | 2.61,0,1.53 | 1.75 | 2.10,6.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517738,3843,8,8,8,8,28.964,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.28 | 2.61,0,1.53 | 1.75 | 2.10,6.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517738,3843,8,8,8,8,28.964,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.28 | 2.61,0,1.53 | 1.75 | 2.10,6.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517738,3843,8,8,8,8,28.964,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.28 | 2.61,0,1.53 | 1.75 | 2.10,6.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517739,3843,8,8,8,8,27.901,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.28 | 2.61,0,1.53 | 1.75 | 2.10,6.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517739,3843,8,8,8,8,27.901,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.28 | 2.61,0,1.53 | 1.75 | 2.10,6.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517739,3843,8,8,8,8,27.901,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.28 | 2.61,0,1.53 | 1.75 | 2.10,6.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517739,3843,8,8,8,8,27.901,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.28 | 2.61,0,1.53 | 1.75 | 2.10,6.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517739,3843,8,8,8,8,27.901,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.28 | 2.61,0,1.53 | 1.75 | 2.10,6.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517739,3843,8,8,8,8,27.901,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.28 | 2.61,0,1.53 | 1.75 | 2.10,6.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517739,3843,8,8,8,8,27.901,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.28 | 2.61,0,1.53 | 1.75 | 2.10,6.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517739,3843,8,8,8,8,27.901,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.28 | 2.61,0,1.53 | 1.75 | 2.10,6.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517739,3843,8,8,8,8,27.901,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.28 | 2.61,0,1.53 | 1.75 | 2.10,6.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517739,3843,8,8,8,8,27.901,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.28 | 2.61,0,1.53 | 1.75 | 2.10,6.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517740,3843,8,8,8,8,30.039,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.33 | 2.61,0,1.53 | 1.72 | 2.10,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517740,3843,8,8,8,8,30.039,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.33 | 2.61,0,1.53 | 1.72 | 2.10,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517740,3843,8,8,8,8,30.039,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.33 | 2.61,0,1.53 | 1.72 | 2.10,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517740,3843,8,8,8,8,30.039,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.33 | 2.61,0,1.53 | 1.72 | 2.10,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517740,3843,8,8,8,8,30.039,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.33 | 2.61,0,1.53 | 1.72 | 2.10,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517740,3843,8,8,8,8,30.039,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.33 | 2.61,0,1.53 | 1.72 | 2.10,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517740,3843,8,8,8,8,30.039,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.33 | 2.61,0,1.53 | 1.72 | 2.10,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517740,3843,8,8,8,8,30.039,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.33 | 2.61,0,1.53 | 1.72 | 2.10,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517740,3843,8,8,8,8,30.039,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.33 | 2.61,0,1.53 | 1.72 | 2.10,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517740,3843,8,8,8,8,30.039,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.33 | 2.61,0,1.53 | 1.72 | 2.10,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517741,3843,8,8,8,8,28.976,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.33 | 2.61,0,1.53 | 1.72 | 2.10,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517741,3843,8,8,8,8,28.976,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.33 | 2.61,0,1.53 | 1.72 | 2.10,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517741,3843,8,8,8,8,28.976,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.33 | 2.61,0,1.53 | 1.72 | 2.10,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517741,3843,8,8,8,8,28.976,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.33 | 2.61,0,1.53 | 1.72 | 2.10,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517741,3843,8,8,8,8,28.976,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.33 | 2.61,0,1.53 | 1.72 | 2.10,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517741,3843,8,8,8,8,28.976,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.33 | 2.61,0,1.53 | 1.72 | 2.10,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517741,3843,8,8,8,8,28.976,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.33 | 2.61,0,1.53 | 1.72 | 2.10,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517741,3843,8,8,8,8,28.976,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.33 | 2.61,0,1.53 | 1.72 | 2.10,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517741,3843,8,8,8,8,28.976,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.33 | 2.61,0,1.53 | 1.72 | 2.10,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517741,3843,8,8,8,8,28.976,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.33 | 2.61,0,1.53 | 1.72 | 2.10,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517742,3843,8,8,8,8,28.18,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.33 | 2.61,0,1.53 | 1.72 | 2.10,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517742,3843,8,8,8,8,28.18,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.33 | 2.61,0,1.53 | 1.72 | 2.10,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517742,3843,8,8,8,8,28.18,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.33 | 2.61,0,1.53 | 1.72 | 2.10,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517742,3843,8,8,8,8,28.18,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.33 | 2.61,0,1.53 | 1.72 | 2.10,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517742,3843,8,8,8,8,28.18,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.33 | 2.61,0,1.53 | 1.72 | 2.10,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517742,3843,8,8,8,8,28.18,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.33 | 2.61,0,1.53 | 1.72 | 2.10,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517742,3843,8,8,8,8,28.18,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.33 | 2.61,0,1.53 | 1.72 | 2.10,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517742,3843,8,8,8,8,28.18,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.33 | 2.61,0,1.53 | 1.72 | 2.10,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517742,3843,8,8,8,8,28.18,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.33 | 2.61,0,1.53 | 1.72 | 2.10,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517742,3843,8,8,8,8,28.18,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.33 | 2.61,0,1.53 | 1.72 | 2.10,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517743,3843,8,8,8,8,27.101,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.33 | 2.61,0,1.53 | 1.72 | 2.10,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517743,3843,8,8,8,8,27.101,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.33 | 2.61,0,1.53 | 1.72 | 2.10,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517743,3843,8,8,8,8,27.101,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.33 | 2.61,0,1.53 | 1.72 | 2.10,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517743,3843,8,8,8,8,27.101,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.33 | 2.61,0,1.53 | 1.72 | 2.10,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517743,3843,8,8,8,8,27.101,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.33 | 2.61,0,1.53 | 1.72 | 2.10,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517743,3843,8,8,8,8,27.101,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.33 | 2.61,0,1.53 | 1.72 | 2.10,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517743,3843,8,8,8,8,27.101,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.33 | 2.61,0,1.53 | 1.72 | 2.10,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517743,3843,8,8,8,8,27.101,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.33 | 2.61,0,1.53 | 1.72 | 2.10,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517743,3843,8,8,8,8,27.101,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.33 | 2.61,0,1.53 | 1.72 | 2.10,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517743,3843,8,8,8,8,27.101,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.33 | 2.61,0,1.53 | 1.72 | 2.10,6.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517744,3843,8,8,8,8,30.839,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.42 | 3.01,0,1.33 | 1.65 | 2.10,6.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517744,3843,8,8,8,8,30.839,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.42 | 3.01,0,1.33 | 1.65 | 2.10,6.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517744,3843,8,8,8,8,30.839,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.42 | 3.01,0,1.33 | 1.65 | 2.10,6.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517744,3843,8,8,8,8,30.839,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.42 | 3.01,0,1.33 | 1.65 | 2.10,6.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517744,3843,8,8,8,8,30.839,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.42 | 3.01,0,1.33 | 1.65 | 2.10,6.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517744,3843,8,8,8,8,30.839,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.42 | 3.01,0,1.33 | 1.65 | 2.10,6.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517744,3843,8,8,8,8,30.839,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.42 | 3.01,0,1.33 | 1.65 | 2.10,6.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517744,3843,8,8,8,8,30.839,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.42 | 3.01,0,1.33 | 1.65 | 2.10,6.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517744,3843,8,8,8,8,30.839,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.42 | 3.01,0,1.33 | 1.65 | 2.10,6.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517744,3843,8,8,8,8,30.839,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.42 | 3.01,0,1.33 | 1.65 | 2.10,6.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517745,3843,8,8,8,8,29.776,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.42 | 3.01,0,1.33 | 1.65 | 2.10,6.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517745,3843,8,8,8,8,29.776,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.42 | 3.01,0,1.33 | 1.65 | 2.10,6.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517745,3843,8,8,8,8,29.776,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.42 | 3.01,0,1.33 | 1.65 | 2.10,6.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517745,3843,8,8,8,8,29.776,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.42 | 3.01,0,1.33 | 1.65 | 2.10,6.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517745,3843,8,8,8,8,29.776,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.42 | 3.01,0,1.33 | 1.65 | 2.10,6.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517745,3843,8,8,8,8,29.776,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.42 | 3.01,0,1.33 | 1.65 | 2.10,6.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517745,3843,8,8,8,8,29.776,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.42 | 3.01,0,1.33 | 1.65 | 2.10,6.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517745,3843,8,8,8,8,29.776,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.42 | 3.01,0,1.33 | 1.65 | 2.10,6.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517745,3843,8,8,8,8,29.776,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.42 | 3.01,0,1.33 | 1.65 | 2.10,6.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517745,3843,8,8,8,8,29.776,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.42 | 3.01,0,1.33 | 1.65 | 2.10,6.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
