ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723517466,3843,8,8,8,8,31.519,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.37 | 2.88,0,1.39 | 1.69 | 2.20,6.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517466,3843,8,8,8,8,31.519,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.37 | 2.88,0,1.39 | 1.69 | 2.20,6.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517466,3843,8,8,8,8,31.519,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.37 | 2.88,0,1.39 | 1.69 | 2.20,6.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517466,3843,8,8,8,8,30.488,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.37 | 2.88,0,1.39 | 1.69 | 2.20,6.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517466,3843,8,8,8,8,30.488,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.37 | 2.88,0,1.39 | 1.69 | 2.20,6.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517466,3843,8,8,8,8,30.488,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.37 | 2.88,0,1.39 | 1.69 | 2.20,6.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517466,3843,8,8,8,8,30.488,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.37 | 2.88,0,1.39 | 1.69 | 2.20,6.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517467,3843,8,8,8,8,30.488,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.37 | 2.88,0,1.39 | 1.69 | 2.20,6.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517467,3843,8,8,8,8,30.488,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.37 | 2.88,0,1.39 | 1.69 | 2.20,6.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517467,3843,8,8,8,8,30.488,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.37 | 2.88,0,1.39 | 1.69 | 2.20,6.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517467,3843,8,8,8,8,30.488,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.37 | 2.88,0,1.39 | 1.69 | 2.20,6.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517467,3843,8,8,8,8,30.488,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.37 | 2.88,0,1.39 | 1.69 | 2.20,6.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517467,3843,8,8,8,8,30.488,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.37 | 2.88,0,1.39 | 1.69 | 2.20,6.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517467,3843,8,8,8,8,29.426,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.37 | 2.88,0,1.39 | 1.69 | 2.20,6.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517467,3843,8,8,8,8,29.426,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.37 | 2.88,0,1.39 | 1.69 | 2.20,6.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517467,3843,8,8,8,8,29.426,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.37 | 2.88,0,1.39 | 1.69 | 2.20,6.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517467,3843,8,8,8,8,29.426,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.37 | 2.88,0,1.39 | 1.69 | 2.20,6.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517468,3843,8,8,8,8,29.426,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.37 | 2.88,0,1.39 | 1.69 | 2.20,6.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517468,3843,8,8,8,8,29.426,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.37 | 2.88,0,1.39 | 1.69 | 2.20,6.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517468,3843,8,8,8,8,29.426,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.37 | 2.88,0,1.39 | 1.69 | 2.20,6.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517468,3843,8,8,8,8,29.426,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.37 | 2.88,0,1.39 | 1.69 | 2.20,6.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517468,3843,8,8,8,8,29.426,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.37 | 2.88,0,1.39 | 1.69 | 2.20,6.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517468,3843,8,8,8,8,29.426,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.37 | 2.88,0,1.39 | 1.69 | 2.20,6.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517468,3843,8,8,8,8,28.363,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.37 | 2.88,0,1.39 | 1.69 | 2.20,6.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517468,3843,8,8,8,8,28.363,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.37 | 2.88,0,1.39 | 1.69 | 2.20,6.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517468,3843,8,8,8,8,28.363,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.37 | 2.88,0,1.39 | 1.69 | 2.20,6.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517468,3843,8,8,8,8,28.363,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.37 | 2.88,0,1.39 | 1.69 | 2.20,6.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517469,3843,8,8,8,8,28.363,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.37 | 2.88,0,1.39 | 1.69 | 2.20,6.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517469,3843,8,8,8,8,28.363,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.37 | 2.88,0,1.39 | 1.69 | 2.20,6.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517469,3843,8,8,8,8,28.363,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.37 | 2.88,0,1.39 | 1.69 | 2.20,6.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517469,3843,8,8,8,8,28.363,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.37 | 2.88,0,1.39 | 1.69 | 2.20,6.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517469,3843,8,8,8,8,28.363,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.37 | 2.88,0,1.39 | 1.69 | 2.20,6.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517469,3843,8,8,8,8,28.363,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.37 | 2.88,0,1.39 | 1.69 | 2.20,6.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517469,3843,8,8,8,8,30.766,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.36 | 2.88,0,1.39 | 1.69 | 2.20,6.713,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517469,3843,8,8,8,8,30.766,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.36 | 2.88,0,1.39 | 1.69 | 2.20,6.713,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517469,3843,8,8,8,8,30.766,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.36 | 2.88,0,1.39 | 1.69 | 2.20,6.713,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517469,3843,8,8,8,8,30.766,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.36 | 2.88,0,1.39 | 1.69 | 2.20,6.713,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517470,3843,8,8,8,8,30.766,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.36 | 2.88,0,1.39 | 1.69 | 2.20,6.713,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517470,3843,8,8,8,8,30.766,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.36 | 2.88,0,1.39 | 1.69 | 2.20,6.713,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517470,3843,8,8,8,8,30.766,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.36 | 2.88,0,1.39 | 1.69 | 2.20,6.713,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517470,3843,8,8,8,8,30.766,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.36 | 2.88,0,1.39 | 1.69 | 2.20,6.713,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517470,3843,8,8,8,8,30.766,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.36 | 2.88,0,1.39 | 1.69 | 2.20,6.713,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517470,3843,8,8,8,8,30.766,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.36 | 2.88,0,1.39 | 1.69 | 2.20,6.713,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517470,3843,8,8,8,8,29.704,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.36 | 2.88,0,1.39 | 1.69 | 2.20,6.713,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517470,3843,8,8,8,8,29.704,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.36 | 2.88,0,1.39 | 1.69 | 2.20,6.713,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517470,3843,8,8,8,8,29.704,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.36 | 2.88,0,1.39 | 1.69 | 2.20,6.713,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517470,3843,8,8,8,8,29.704,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.36 | 2.88,0,1.39 | 1.69 | 2.20,6.713,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517471,3843,8,8,8,8,29.704,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.36 | 2.88,0,1.39 | 1.69 | 2.20,6.713,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517471,3843,8,8,8,8,29.704,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.36 | 2.88,0,1.39 | 1.69 | 2.20,6.713,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517471,3843,8,8,8,8,29.704,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.36 | 2.88,0,1.39 | 1.69 | 2.20,6.713,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517471,3843,8,8,8,8,29.704,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.36 | 2.88,0,1.39 | 1.69 | 2.20,6.713,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517471,3843,8,8,8,8,29.704,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.36 | 2.88,0,1.39 | 1.69 | 2.20,6.713,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517471,3843,8,8,8,8,29.704,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.36 | 2.88,0,1.39 | 1.69 | 2.20,6.713,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517471,3843,8,8,8,8,28.641,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.36 | 2.88,0,1.39 | 1.69 | 2.20,6.713,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517471,3843,8,8,8,8,28.641,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.36 | 2.88,0,1.39 | 1.69 | 2.20,6.713,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517471,3843,8,8,8,8,28.641,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.36 | 2.88,0,1.39 | 1.69 | 2.20,6.713,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517471,3843,8,8,8,8,28.641,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.36 | 2.88,0,1.39 | 1.69 | 2.20,6.713,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517472,3843,8,8,8,8,28.641,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.36 | 2.88,0,1.39 | 1.69 | 2.20,6.713,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517472,3843,8,8,8,8,28.641,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.36 | 2.88,0,1.39 | 1.69 | 2.20,6.713,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517472,3843,8,8,8,8,28.641,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.36 | 2.88,0,1.39 | 1.69 | 2.20,6.713,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517472,3843,8,8,8,8,28.641,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.36 | 2.88,0,1.39 | 1.69 | 2.20,6.713,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517472,3843,8,8,8,8,28.641,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.36 | 2.88,0,1.39 | 1.69 | 2.20,6.713,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517472,3843,8,8,8,8,28.641,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.36 | 2.88,0,1.39 | 1.69 | 2.20,6.713,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517472,3843,8,8,8,8,27.579,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.36 | 2.88,0,1.39 | 1.69 | 2.20,6.713,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517472,3843,8,8,8,8,27.579,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.36 | 2.88,0,1.39 | 1.69 | 2.20,6.713,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517472,3843,8,8,8,8,27.579,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.36 | 2.88,0,1.39 | 1.69 | 2.20,6.713,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517472,3843,8,8,8,8,27.579,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.36 | 2.88,0,1.39 | 1.69 | 2.20,6.713,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517473,3843,8,8,8,8,27.579,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.36 | 2.88,0,1.39 | 1.69 | 2.20,6.713,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517473,3843,8,8,8,8,27.579,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.36 | 2.88,0,1.39 | 1.69 | 2.20,6.713,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517473,3843,8,8,8,8,27.579,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.36 | 2.88,0,1.39 | 1.69 | 2.20,6.713,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517473,3843,8,8,8,8,27.579,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.36 | 2.88,0,1.39 | 1.69 | 2.20,6.713,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517473,3843,8,8,8,8,27.579,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.36 | 2.88,0,1.39 | 1.69 | 2.20,6.713,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517473,3843,8,8,8,8,27.579,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.36 | 2.88,0,1.39 | 1.69 | 2.20,6.713,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517473,3843,8,8,8,8,31.326,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.33 | 2.88,0,1.39 | 1.72 | 2.20,6.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517473,3843,8,8,8,8,31.326,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.33 | 2.88,0,1.39 | 1.72 | 2.20,6.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517473,3843,8,8,8,8,31.326,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.33 | 2.88,0,1.39 | 1.72 | 2.20,6.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517473,3843,8,8,8,8,31.326,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.33 | 2.88,0,1.39 | 1.72 | 2.20,6.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517474,3843,8,8,8,8,31.326,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.33 | 2.88,0,1.39 | 1.72 | 2.20,6.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517474,3843,8,8,8,8,31.326,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.33 | 2.88,0,1.39 | 1.72 | 2.20,6.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517474,3843,8,8,8,8,31.326,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.33 | 2.88,0,1.39 | 1.72 | 2.20,6.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517474,3843,8,8,8,8,31.326,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.33 | 2.88,0,1.39 | 1.72 | 2.20,6.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517474,3843,8,8,8,8,31.326,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.33 | 2.88,0,1.39 | 1.72 | 2.20,6.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517474,3843,8,8,8,8,31.326,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.33 | 2.88,0,1.39 | 1.72 | 2.20,6.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517474,3843,8,8,8,8,30.52,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.33 | 2.88,0,1.39 | 1.72 | 2.20,6.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517474,3843,8,8,8,8,30.52,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.33 | 2.88,0,1.39 | 1.72 | 2.20,6.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517474,3843,8,8,8,8,30.52,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.33 | 2.88,0,1.39 | 1.72 | 2.20,6.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517474,3843,8,8,8,8,30.52,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.33 | 2.88,0,1.39 | 1.72 | 2.20,6.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517475,3843,8,8,8,8,30.52,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.33 | 2.88,0,1.39 | 1.72 | 2.20,6.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517475,3843,8,8,8,8,30.52,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.33 | 2.88,0,1.39 | 1.72 | 2.20,6.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517475,3843,8,8,8,8,30.52,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.33 | 2.88,0,1.39 | 1.72 | 2.20,6.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517475,3843,8,8,8,8,30.52,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.33 | 2.88,0,1.39 | 1.72 | 2.20,6.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517475,3843,8,8,8,8,30.52,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.33 | 2.88,0,1.39 | 1.72 | 2.20,6.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517475,3843,8,8,8,8,30.52,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.33 | 2.88,0,1.39 | 1.72 | 2.20,6.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517475,3843,8,8,8,8,29.457,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.33 | 2.88,0,1.39 | 1.72 | 2.20,6.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517475,3843,8,8,8,8,29.457,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.33 | 2.88,0,1.39 | 1.72 | 2.20,6.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517475,3843,8,8,8,8,29.457,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.33 | 2.88,0,1.39 | 1.72 | 2.20,6.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517475,3843,8,8,8,8,29.457,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.33 | 2.88,0,1.39 | 1.72 | 2.20,6.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517476,3843,8,8,8,8,29.457,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.33 | 2.88,0,1.39 | 1.72 | 2.20,6.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517476,3843,8,8,8,8,29.457,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.33 | 2.88,0,1.39 | 1.72 | 2.20,6.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517476,3843,8,8,8,8,29.457,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.33 | 2.88,0,1.39 | 1.72 | 2.20,6.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517476,3843,8,8,8,8,29.457,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.33 | 2.88,0,1.39 | 1.72 | 2.20,6.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517476,3843,8,8,8,8,29.457,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.33 | 2.88,0,1.39 | 1.72 | 2.20,6.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517476,3843,8,8,8,8,29.457,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.33 | 2.88,0,1.39 | 1.72 | 2.20,6.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517476,3843,8,8,8,8,28.395,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.33 | 2.88,0,1.39 | 1.72 | 2.20,6.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517476,3843,8,8,8,8,28.395,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.33 | 2.88,0,1.39 | 1.72 | 2.20,6.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517476,3843,8,8,8,8,28.395,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.33 | 2.88,0,1.39 | 1.72 | 2.20,6.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517476,3843,8,8,8,8,28.395,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.33 | 2.88,0,1.39 | 1.72 | 2.20,6.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517477,3843,8,8,8,8,28.395,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.33 | 2.88,0,1.39 | 1.72 | 2.20,6.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517477,3843,8,8,8,8,28.395,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.33 | 2.88,0,1.39 | 1.72 | 2.20,6.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517477,3843,8,8,8,8,28.395,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.33 | 2.88,0,1.39 | 1.72 | 2.20,6.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517477,3843,8,8,8,8,28.395,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.33 | 2.88,0,1.39 | 1.72 | 2.20,6.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517477,3843,8,8,8,8,28.395,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.33 | 2.88,0,1.39 | 1.72 | 2.20,6.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517477,3843,8,8,8,8,28.395,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.33 | 2.88,0,1.39 | 1.72 | 2.20,6.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517477,3843,8,8,8,8,30.532,0,0,0.11 | 0.11 | 0.13,0,1.90 | 2.35 | 2.88,0,1.39 | 1.70 | 2.11,6.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
