ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723516991,3843,8,8,8,8,27.75,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.36 | 2.89,0,1.38 | 1.70 | 2.72,6.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516991,3843,8,8,8,8,30.153,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.47 | 2.89,0,1.38 | 1.62 | 2.06,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516991,3843,8,8,8,8,30.153,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.47 | 2.89,0,1.38 | 1.62 | 2.06,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516992,3843,8,8,8,8,30.153,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.47 | 2.89,0,1.38 | 1.62 | 2.06,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516992,3843,8,8,8,8,30.153,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.47 | 2.89,0,1.38 | 1.62 | 2.06,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516992,3843,8,8,8,8,30.153,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.47 | 2.89,0,1.38 | 1.62 | 2.06,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516992,3843,8,8,8,8,30.153,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.47 | 2.89,0,1.38 | 1.62 | 2.06,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516992,3843,8,8,8,8,30.153,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.47 | 2.89,0,1.38 | 1.62 | 2.06,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516992,3843,8,8,8,8,30.153,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.47 | 2.89,0,1.38 | 1.62 | 2.06,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516992,3843,8,8,8,8,30.153,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.47 | 2.89,0,1.38 | 1.62 | 2.06,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516992,3843,8,8,8,8,30.153,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.47 | 2.89,0,1.38 | 1.62 | 2.06,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516992,3843,8,8,8,8,29.09,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.47 | 2.89,0,1.38 | 1.62 | 2.06,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516992,3843,8,8,8,8,29.09,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.47 | 2.89,0,1.38 | 1.62 | 2.06,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516993,3843,8,8,8,8,29.09,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.47 | 2.89,0,1.38 | 1.62 | 2.06,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516993,3843,8,8,8,8,29.09,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.47 | 2.89,0,1.38 | 1.62 | 2.06,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516993,3843,8,8,8,8,29.09,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.47 | 2.89,0,1.38 | 1.62 | 2.06,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516993,3843,8,8,8,8,29.09,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.47 | 2.89,0,1.38 | 1.62 | 2.06,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516993,3843,8,8,8,8,29.09,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.47 | 2.89,0,1.38 | 1.62 | 2.06,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516993,3843,8,8,8,8,29.09,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.47 | 2.89,0,1.38 | 1.62 | 2.06,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516993,3843,8,8,8,8,29.09,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.47 | 2.89,0,1.38 | 1.62 | 2.06,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516993,3843,8,8,8,8,29.09,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.47 | 2.89,0,1.38 | 1.62 | 2.06,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516993,3843,8,8,8,8,28.028,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.47 | 2.89,0,1.38 | 1.62 | 2.06,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516993,3843,8,8,8,8,28.028,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.47 | 2.89,0,1.38 | 1.62 | 2.06,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516994,3843,8,8,8,8,28.028,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.47 | 2.89,0,1.38 | 1.62 | 2.06,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516994,3843,8,8,8,8,28.028,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.47 | 2.89,0,1.38 | 1.62 | 2.06,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516994,3843,8,8,8,8,28.028,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.47 | 2.89,0,1.38 | 1.62 | 2.06,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516994,3843,8,8,8,8,28.028,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.47 | 2.89,0,1.38 | 1.62 | 2.06,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516994,3843,8,8,8,8,28.028,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.47 | 2.89,0,1.38 | 1.62 | 2.06,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516994,3843,8,8,8,8,28.028,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.47 | 2.89,0,1.38 | 1.62 | 2.06,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516994,3843,8,8,8,8,28.028,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.47 | 2.89,0,1.38 | 1.62 | 2.06,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516994,3843,8,8,8,8,28.028,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.47 | 2.89,0,1.38 | 1.62 | 2.06,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516994,3843,8,8,8,8,26.965,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.47 | 2.89,0,1.38 | 1.62 | 2.06,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516994,3843,8,8,8,8,26.965,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.47 | 2.89,0,1.38 | 1.62 | 2.06,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516995,3843,8,8,8,8,26.965,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.47 | 2.89,0,1.38 | 1.62 | 2.06,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516995,3843,8,8,8,8,26.965,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.47 | 2.89,0,1.38 | 1.62 | 2.06,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516995,3843,8,8,8,8,26.965,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.47 | 2.89,0,1.38 | 1.62 | 2.06,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516995,3843,8,8,8,8,26.965,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.47 | 2.89,0,1.38 | 1.62 | 2.06,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516995,3843,8,8,8,8,26.965,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.47 | 2.89,0,1.38 | 1.62 | 2.06,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516995,3843,8,8,8,8,26.965,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.47 | 2.89,0,1.38 | 1.62 | 2.06,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516995,3843,8,8,8,8,26.965,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.47 | 2.89,0,1.38 | 1.62 | 2.06,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516995,3843,8,8,8,8,26.965,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.47 | 2.89,0,1.38 | 1.62 | 2.06,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516995,3843,8,8,8,8,30.969,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.50 | 2.89,0,1.38 | 1.60 | 2.06,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516995,3843,8,8,8,8,30.969,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.50 | 2.89,0,1.38 | 1.60 | 2.06,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516996,3843,8,8,8,8,30.969,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.50 | 2.89,0,1.38 | 1.60 | 2.06,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516996,3843,8,8,8,8,30.969,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.50 | 2.89,0,1.38 | 1.60 | 2.06,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516996,3843,8,8,8,8,30.969,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.50 | 2.89,0,1.38 | 1.60 | 2.06,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516996,3843,8,8,8,8,30.969,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.50 | 2.89,0,1.38 | 1.60 | 2.06,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516996,3843,8,8,8,8,30.969,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.50 | 2.89,0,1.38 | 1.60 | 2.06,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516996,3843,8,8,8,8,30.969,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.50 | 2.89,0,1.38 | 1.60 | 2.06,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516996,3843,8,8,8,8,30.969,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.50 | 2.89,0,1.38 | 1.60 | 2.06,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516996,3843,8,8,8,8,30.969,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.50 | 2.89,0,1.38 | 1.60 | 2.06,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516996,3843,8,8,8,8,29.906,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.50 | 2.89,0,1.38 | 1.60 | 2.06,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516996,3843,8,8,8,8,29.906,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.50 | 2.89,0,1.38 | 1.60 | 2.06,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516997,3843,8,8,8,8,29.906,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.50 | 2.89,0,1.38 | 1.60 | 2.06,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516997,3843,8,8,8,8,29.906,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.50 | 2.89,0,1.38 | 1.60 | 2.06,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516997,3843,8,8,8,8,29.906,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.50 | 2.89,0,1.38 | 1.60 | 2.06,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516997,3843,8,8,8,8,29.906,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.50 | 2.89,0,1.38 | 1.60 | 2.06,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516997,3843,8,8,8,8,29.906,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.50 | 2.89,0,1.38 | 1.60 | 2.06,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516997,3843,8,8,8,8,29.906,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.50 | 2.89,0,1.38 | 1.60 | 2.06,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516997,3843,8,8,8,8,29.906,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.50 | 2.89,0,1.38 | 1.60 | 2.06,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516997,3843,8,8,8,8,29.906,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.50 | 2.89,0,1.38 | 1.60 | 2.06,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516997,3843,8,8,8,8,28.844,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.50 | 2.89,0,1.38 | 1.60 | 2.06,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516997,3843,8,8,8,8,28.844,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.50 | 2.89,0,1.38 | 1.60 | 2.06,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516998,3843,8,8,8,8,28.844,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.50 | 2.89,0,1.38 | 1.60 | 2.06,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516998,3843,8,8,8,8,28.844,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.50 | 2.89,0,1.38 | 1.60 | 2.06,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516998,3843,8,8,8,8,28.844,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.50 | 2.89,0,1.38 | 1.60 | 2.06,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516998,3843,8,8,8,8,28.844,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.50 | 2.89,0,1.38 | 1.60 | 2.06,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516998,3843,8,8,8,8,28.844,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.50 | 2.89,0,1.38 | 1.60 | 2.06,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516998,3843,8,8,8,8,28.844,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.50 | 2.89,0,1.38 | 1.60 | 2.06,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516998,3843,8,8,8,8,28.844,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.50 | 2.89,0,1.38 | 1.60 | 2.06,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516998,3843,8,8,8,8,28.844,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.50 | 2.89,0,1.38 | 1.60 | 2.06,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516998,3843,8,8,8,8,27.729,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.50 | 2.89,0,1.38 | 1.60 | 2.06,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516998,3843,8,8,8,8,27.729,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.50 | 2.89,0,1.38 | 1.60 | 2.06,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516999,3843,8,8,8,8,27.729,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.50 | 2.89,0,1.38 | 1.60 | 2.06,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516999,3843,8,8,8,8,27.729,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.50 | 2.89,0,1.38 | 1.60 | 2.06,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516999,3843,8,8,8,8,27.729,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.50 | 2.89,0,1.38 | 1.60 | 2.06,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516999,3843,8,8,8,8,27.729,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.50 | 2.89,0,1.38 | 1.60 | 2.06,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516999,3843,8,8,8,8,27.729,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.50 | 2.89,0,1.38 | 1.60 | 2.06,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516999,3843,8,8,8,8,27.729,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.50 | 2.89,0,1.38 | 1.60 | 2.06,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516999,3843,8,8,8,8,27.729,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.50 | 2.89,0,1.38 | 1.60 | 2.06,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516999,3843,8,8,8,8,27.729,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.50 | 2.89,0,1.38 | 1.60 | 2.06,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516999,3843,8,8,8,8,30.043,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.46 | 2.89,0,1.38 | 1.63 | 2.06,6.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516999,3843,8,8,8,8,30.043,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.46 | 2.89,0,1.38 | 1.63 | 2.06,6.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517000,3843,8,8,8,8,30.043,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.46 | 2.89,0,1.38 | 1.63 | 2.06,6.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517000,3843,8,8,8,8,30.043,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.46 | 2.89,0,1.38 | 1.63 | 2.06,6.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517000,3843,8,8,8,8,30.043,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.46 | 2.89,0,1.38 | 1.63 | 2.06,6.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517000,3843,8,8,8,8,30.043,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.46 | 2.89,0,1.38 | 1.63 | 2.06,6.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517000,3843,8,8,8,8,30.043,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.46 | 2.89,0,1.38 | 1.63 | 2.06,6.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517000,3843,8,8,8,8,30.043,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.46 | 2.89,0,1.38 | 1.63 | 2.06,6.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517000,3843,8,8,8,8,30.043,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.46 | 2.89,0,1.38 | 1.63 | 2.06,6.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517000,3843,8,8,8,8,30.043,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.46 | 2.89,0,1.38 | 1.63 | 2.06,6.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517000,3843,8,8,8,8,29.122,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.46 | 2.89,0,1.38 | 1.63 | 2.06,6.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517000,3843,8,8,8,8,29.122,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.46 | 2.89,0,1.38 | 1.63 | 2.06,6.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517001,3843,8,8,8,8,29.122,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.46 | 2.89,0,1.38 | 1.63 | 2.06,6.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517001,3843,8,8,8,8,29.122,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.46 | 2.89,0,1.38 | 1.63 | 2.06,6.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517001,3843,8,8,8,8,29.122,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.46 | 2.89,0,1.38 | 1.63 | 2.06,6.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517001,3843,8,8,8,8,29.122,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.46 | 2.89,0,1.38 | 1.63 | 2.06,6.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517001,3843,8,8,8,8,29.122,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.46 | 2.89,0,1.38 | 1.63 | 2.06,6.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517001,3843,8,8,8,8,29.122,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.46 | 2.89,0,1.38 | 1.63 | 2.06,6.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517001,3843,8,8,8,8,29.122,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.46 | 2.89,0,1.38 | 1.63 | 2.06,6.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517001,3843,8,8,8,8,29.122,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.46 | 2.89,0,1.38 | 1.63 | 2.06,6.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517001,3843,8,8,8,8,28.059,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.46 | 2.89,0,1.38 | 1.63 | 2.06,6.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517001,3843,8,8,8,8,28.059,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.46 | 2.89,0,1.38 | 1.63 | 2.06,6.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517002,3843,8,8,8,8,28.059,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.46 | 2.89,0,1.38 | 1.63 | 2.06,6.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517002,3843,8,8,8,8,28.059,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.46 | 2.89,0,1.38 | 1.63 | 2.06,6.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517002,3843,8,8,8,8,28.059,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.46 | 2.89,0,1.38 | 1.63 | 2.06,6.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517002,3843,8,8,8,8,28.059,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.46 | 2.89,0,1.38 | 1.63 | 2.06,6.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517002,3843,8,8,8,8,28.059,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.46 | 2.89,0,1.38 | 1.63 | 2.06,6.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517002,3843,8,8,8,8,28.059,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.46 | 2.89,0,1.38 | 1.63 | 2.06,6.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517002,3843,8,8,8,8,28.059,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.46 | 2.89,0,1.38 | 1.63 | 2.06,6.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517002,3843,8,8,8,8,28.059,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.46 | 2.89,0,1.38 | 1.63 | 2.06,6.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517002,3843,8,8,8,8,31.797,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.28 | 2.87,0,1.39 | 1.75 | 2.06,6.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517002,3843,8,8,8,8,31.797,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.28 | 2.87,0,1.39 | 1.75 | 2.06,6.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517003,3843,8,8,8,8,31.797,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.28 | 2.87,0,1.39 | 1.75 | 2.06,6.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
