ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723518508,3843,8,8,8,8,27.653,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.44 | 3.37,0,1.19 | 1.64 | 2.12,6.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518508,3843,8,8,8,8,27.653,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.44 | 3.37,0,1.19 | 1.64 | 2.12,6.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518508,3843,8,8,8,8,27.653,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.44 | 3.37,0,1.19 | 1.64 | 2.12,6.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518508,3843,8,8,8,8,27.653,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.44 | 3.37,0,1.19 | 1.64 | 2.12,6.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518509,3843,8,8,8,8,27.653,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.44 | 3.37,0,1.19 | 1.64 | 2.12,6.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518509,3843,8,8,8,8,27.653,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.44 | 3.37,0,1.19 | 1.64 | 2.12,6.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518509,3843,8,8,8,8,30.043,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.47 | 3.37,0,1.19 | 1.62 | 2.12,6.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518509,3843,8,8,8,8,30.043,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.47 | 3.37,0,1.19 | 1.62 | 2.12,6.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518509,3843,8,8,8,8,30.043,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.47 | 3.37,0,1.19 | 1.62 | 2.12,6.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518509,3843,8,8,8,8,30.043,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.47 | 3.37,0,1.19 | 1.62 | 2.12,6.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518509,3843,8,8,8,8,30.043,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.47 | 3.37,0,1.19 | 1.62 | 2.12,6.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518509,3843,8,8,8,8,30.043,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.47 | 3.37,0,1.19 | 1.62 | 2.12,6.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518509,3843,8,8,8,8,30.043,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.47 | 3.37,0,1.19 | 1.62 | 2.12,6.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518509,3843,8,8,8,8,30.043,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.47 | 3.37,0,1.19 | 1.62 | 2.12,6.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518510,3843,8,8,8,8,30.043,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.47 | 3.37,0,1.19 | 1.62 | 2.12,6.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518510,3843,8,8,8,8,30.043,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.47 | 3.37,0,1.19 | 1.62 | 2.12,6.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518510,3843,8,8,8,8,28.98,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.47 | 3.37,0,1.19 | 1.62 | 2.12,6.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518510,3843,8,8,8,8,28.98,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.47 | 3.37,0,1.19 | 1.62 | 2.12,6.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518510,3843,8,8,8,8,28.98,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.47 | 3.37,0,1.19 | 1.62 | 2.12,6.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518510,3843,8,8,8,8,28.98,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.47 | 3.37,0,1.19 | 1.62 | 2.12,6.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518510,3843,8,8,8,8,28.98,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.47 | 3.37,0,1.19 | 1.62 | 2.12,6.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518510,3843,8,8,8,8,28.98,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.47 | 3.37,0,1.19 | 1.62 | 2.12,6.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518510,3843,8,8,8,8,28.98,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.47 | 3.37,0,1.19 | 1.62 | 2.12,6.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518510,3843,8,8,8,8,28.98,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.47 | 3.37,0,1.19 | 1.62 | 2.12,6.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518511,3843,8,8,8,8,28.98,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.47 | 3.37,0,1.19 | 1.62 | 2.12,6.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518511,3843,8,8,8,8,28.98,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.47 | 3.37,0,1.19 | 1.62 | 2.12,6.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518511,3843,8,8,8,8,27.918,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.47 | 3.37,0,1.19 | 1.62 | 2.12,6.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518511,3843,8,8,8,8,27.918,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.47 | 3.37,0,1.19 | 1.62 | 2.12,6.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518511,3843,8,8,8,8,27.918,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.47 | 3.37,0,1.19 | 1.62 | 2.12,6.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518511,3843,8,8,8,8,27.918,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.47 | 3.37,0,1.19 | 1.62 | 2.12,6.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518511,3843,8,8,8,8,27.918,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.47 | 3.37,0,1.19 | 1.62 | 2.12,6.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518511,3843,8,8,8,8,27.918,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.47 | 3.37,0,1.19 | 1.62 | 2.12,6.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518511,3843,8,8,8,8,27.918,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.47 | 3.37,0,1.19 | 1.62 | 2.12,6.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518511,3843,8,8,8,8,27.918,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.47 | 3.37,0,1.19 | 1.62 | 2.12,6.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518512,3843,8,8,8,8,27.918,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.47 | 3.37,0,1.19 | 1.62 | 2.12,6.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518512,3843,8,8,8,8,27.918,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.47 | 3.37,0,1.19 | 1.62 | 2.12,6.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518512,3843,8,8,8,8,26.855,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.47 | 3.37,0,1.19 | 1.62 | 2.12,6.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518512,3843,8,8,8,8,26.855,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.47 | 3.37,0,1.19 | 1.62 | 2.12,6.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518512,3843,8,8,8,8,26.855,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.47 | 3.37,0,1.19 | 1.62 | 2.12,6.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518512,3843,8,8,8,8,26.855,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.47 | 3.37,0,1.19 | 1.62 | 2.12,6.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518512,3843,8,8,8,8,26.855,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.47 | 3.37,0,1.19 | 1.62 | 2.12,6.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518512,3843,8,8,8,8,26.855,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.47 | 3.37,0,1.19 | 1.62 | 2.12,6.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518512,3843,8,8,8,8,26.855,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.47 | 3.37,0,1.19 | 1.62 | 2.12,6.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518512,3843,8,8,8,8,26.855,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.47 | 3.37,0,1.19 | 1.62 | 2.12,6.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518513,3843,8,8,8,8,26.855,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.47 | 3.37,0,1.19 | 1.62 | 2.12,6.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518513,3843,8,8,8,8,26.855,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.47 | 3.37,0,1.19 | 1.62 | 2.12,6.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518513,3843,8,8,8,8,30.858,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.56 | 3.37,0,1.19 | 1.56 | 2.12,6.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518513,3843,8,8,8,8,30.858,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.56 | 3.37,0,1.19 | 1.56 | 2.12,6.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518513,3843,8,8,8,8,30.858,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.56 | 3.37,0,1.19 | 1.56 | 2.12,6.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518513,3843,8,8,8,8,30.858,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.56 | 3.37,0,1.19 | 1.56 | 2.12,6.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518513,3843,8,8,8,8,30.858,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.56 | 3.37,0,1.19 | 1.56 | 2.12,6.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518513,3843,8,8,8,8,30.858,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.56 | 3.37,0,1.19 | 1.56 | 2.12,6.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518513,3843,8,8,8,8,30.858,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.56 | 3.37,0,1.19 | 1.56 | 2.12,6.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518513,3843,8,8,8,8,30.858,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.56 | 3.37,0,1.19 | 1.56 | 2.12,6.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518514,3843,8,8,8,8,30.858,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.56 | 3.37,0,1.19 | 1.56 | 2.12,6.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518514,3843,8,8,8,8,30.858,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.56 | 3.37,0,1.19 | 1.56 | 2.12,6.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518514,3843,8,8,8,8,29.796,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.56 | 3.37,0,1.19 | 1.56 | 2.12,6.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518514,3843,8,8,8,8,29.796,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.56 | 3.37,0,1.19 | 1.56 | 2.12,6.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518514,3843,8,8,8,8,29.796,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.56 | 3.37,0,1.19 | 1.56 | 2.12,6.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518514,3843,8,8,8,8,29.796,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.56 | 3.37,0,1.19 | 1.56 | 2.12,6.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518514,3843,8,8,8,8,29.796,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.56 | 3.37,0,1.19 | 1.56 | 2.12,6.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518514,3843,8,8,8,8,29.796,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.56 | 3.37,0,1.19 | 1.56 | 2.12,6.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518514,3843,8,8,8,8,29.796,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.56 | 3.37,0,1.19 | 1.56 | 2.12,6.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518514,3843,8,8,8,8,29.796,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.56 | 3.37,0,1.19 | 1.56 | 2.12,6.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518515,3843,8,8,8,8,29.796,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.56 | 3.37,0,1.19 | 1.56 | 2.12,6.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518515,3843,8,8,8,8,29.796,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.56 | 3.37,0,1.19 | 1.56 | 2.12,6.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518515,3843,8,8,8,8,28.733,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.56 | 3.37,0,1.19 | 1.56 | 2.12,6.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518515,3843,8,8,8,8,28.733,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.56 | 3.37,0,1.19 | 1.56 | 2.12,6.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518515,3843,8,8,8,8,28.733,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.56 | 3.37,0,1.19 | 1.56 | 2.12,6.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518515,3843,8,8,8,8,28.733,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.56 | 3.37,0,1.19 | 1.56 | 2.12,6.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518515,3843,8,8,8,8,28.733,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.56 | 3.37,0,1.19 | 1.56 | 2.12,6.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518515,3843,8,8,8,8,28.733,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.56 | 3.37,0,1.19 | 1.56 | 2.12,6.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518515,3843,8,8,8,8,28.733,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.56 | 3.37,0,1.19 | 1.56 | 2.12,6.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518515,3843,8,8,8,8,28.733,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.56 | 3.37,0,1.19 | 1.56 | 2.12,6.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518516,3843,8,8,8,8,28.733,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.56 | 3.37,0,1.19 | 1.56 | 2.12,6.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518516,3843,8,8,8,8,28.733,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.56 | 3.37,0,1.19 | 1.56 | 2.12,6.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518516,3843,8,8,8,8,27.671,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.56 | 3.37,0,1.19 | 1.56 | 2.12,6.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518516,3843,8,8,8,8,27.671,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.56 | 3.37,0,1.19 | 1.56 | 2.12,6.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518516,3843,8,8,8,8,27.671,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.56 | 3.37,0,1.19 | 1.56 | 2.12,6.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518516,3843,8,8,8,8,27.671,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.56 | 3.37,0,1.19 | 1.56 | 2.12,6.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518516,3843,8,8,8,8,27.671,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.56 | 3.37,0,1.19 | 1.56 | 2.12,6.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518516,3843,8,8,8,8,27.671,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.56 | 3.37,0,1.19 | 1.56 | 2.12,6.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518516,3843,8,8,8,8,27.671,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.56 | 3.37,0,1.19 | 1.56 | 2.12,6.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518516,3843,8,8,8,8,27.671,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.56 | 3.37,0,1.19 | 1.56 | 2.12,6.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518517,3843,8,8,8,8,27.671,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.56 | 3.37,0,1.19 | 1.56 | 2.12,6.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518517,3843,8,8,8,8,27.671,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.56 | 3.37,0,1.19 | 1.56 | 2.12,6.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518517,3843,8,8,8,8,30.074,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.56 | 3.37,0,1.19 | 1.56 | 2.10,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518517,3843,8,8,8,8,30.074,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.56 | 3.37,0,1.19 | 1.56 | 2.10,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518517,3843,8,8,8,8,30.074,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.56 | 3.37,0,1.19 | 1.56 | 2.10,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518517,3843,8,8,8,8,30.074,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.56 | 3.37,0,1.19 | 1.56 | 2.10,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518517,3843,8,8,8,8,30.074,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.56 | 3.37,0,1.19 | 1.56 | 2.10,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518517,3843,8,8,8,8,30.074,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.56 | 3.37,0,1.19 | 1.56 | 2.10,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518517,3843,8,8,8,8,30.074,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.56 | 3.37,0,1.19 | 1.56 | 2.10,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518517,3843,8,8,8,8,30.074,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.56 | 3.37,0,1.19 | 1.56 | 2.10,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518518,3843,8,8,8,8,30.074,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.56 | 3.37,0,1.19 | 1.56 | 2.10,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518518,3843,8,8,8,8,30.074,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.56 | 3.37,0,1.19 | 1.56 | 2.10,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518518,3843,8,8,8,8,28.853,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.56 | 3.37,0,1.19 | 1.56 | 2.10,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518518,3843,8,8,8,8,28.853,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.56 | 3.37,0,1.19 | 1.56 | 2.10,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518518,3843,8,8,8,8,28.853,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.56 | 3.37,0,1.19 | 1.56 | 2.10,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518518,3843,8,8,8,8,28.853,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.56 | 3.37,0,1.19 | 1.56 | 2.10,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518518,3843,8,8,8,8,28.853,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.56 | 3.37,0,1.19 | 1.56 | 2.10,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518518,3843,8,8,8,8,28.853,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.56 | 3.37,0,1.19 | 1.56 | 2.10,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518518,3843,8,8,8,8,28.853,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.56 | 3.37,0,1.19 | 1.56 | 2.10,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518518,3843,8,8,8,8,28.853,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.56 | 3.37,0,1.19 | 1.56 | 2.10,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518519,3843,8,8,8,8,28.853,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.56 | 3.37,0,1.19 | 1.56 | 2.10,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518519,3843,8,8,8,8,28.853,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.56 | 3.37,0,1.19 | 1.56 | 2.10,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518519,3843,8,8,8,8,27.949,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.56 | 3.37,0,1.19 | 1.56 | 2.10,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518519,3843,8,8,8,8,27.949,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.56 | 3.37,0,1.19 | 1.56 | 2.10,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518519,3843,8,8,8,8,27.949,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.56 | 3.37,0,1.19 | 1.56 | 2.10,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518519,3843,8,8,8,8,27.949,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.56 | 3.37,0,1.19 | 1.56 | 2.10,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518519,3843,8,8,8,8,27.949,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.56 | 3.37,0,1.19 | 1.56 | 2.10,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518519,3843,8,8,8,8,27.949,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.56 | 3.37,0,1.19 | 1.56 | 2.10,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518519,3843,8,8,8,8,27.949,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.56 | 3.37,0,1.19 | 1.56 | 2.10,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518519,3843,8,8,8,8,27.949,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.56 | 3.37,0,1.19 | 1.56 | 2.10,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
