ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256555225,2406,6,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4172,0,1
17256557076,580,2,3,8,8,1.52,1,0,0.11 | 0.17 | 0.35,0,1.21 | 3.00 | 4.63,0,0.86 | 1.33 | 3.32,1.063,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1063.25,0,1
17256557077,580,2,3,8,8,1.52,1,0,0.11 | 0.17 | 0.35,0,1.21 | 3.00 | 4.63,0,0.86 | 1.33 | 3.32,1.063,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1063.25,0,1
17256557078,580,2,3,8,8,1.52,1,0,0.11 | 0.17 | 0.35,0,1.21 | 3.00 | 4.63,0,0.86 | 1.33 | 3.32,1.063,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,978.75,0,1
17256557079,580,2,3,8,8,1.52,1,0,0.11 | 0.17 | 0.35,0,1.21 | 3.00 | 4.63,0,0.86 | 1.33 | 3.32,1.063,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,978.75,0,1
17256557080,580,2,3,8,8,1.52,1,0,0.11 | 0.17 | 0.35,0,1.21 | 3.00 | 4.63,0,0.86 | 1.33 | 3.32,1.063,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,978.75,0,1
17256557081,580,2,3,8,8,1.52,1,0,0.11 | 0.17 | 0.35,0,1.21 | 3.00 | 4.63,0,0.86 | 1.33 | 3.32,1.063,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,978.75,0,1
17256557082,580,2,3,8,8,1.52,1,0,0.11 | 0.17 | 0.35,0,1.21 | 3.00 | 4.63,0,0.86 | 1.33 | 3.32,1.063,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,978.75,0,1
17256557083,580,2,3,8,8,1.52,1,0,0.11 | 0.17 | 0.35,0,1.21 | 3.00 | 4.63,0,0.86 | 1.33 | 3.32,1.063,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,978.75,0,1
17256557084,580,2,3,8,8,1.52,1,0,0.11 | 0.17 | 0.35,0,1.21 | 3.00 | 4.63,0,0.86 | 1.33 | 3.32,1.063,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,978.75,0,1
17256557085,580,2,3,8,8,1.52,1,0,0.11 | 0.17 | 0.35,0,1.21 | 3.00 | 4.63,0,0.86 | 1.33 | 3.32,1.063,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,978.75,0,1
17256557087,580,2,3,8,8,5.523,1,0,0.11 | 0.17 | 0.35,0,1.21 | 3.13 | 4.63,0,0.86 | 1.28 | 3.32,0.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,978.75,0,1
17256557087,580,2,3,8,8,5.523,1,0,0.11 | 0.17 | 0.35,0,1.21 | 3.13 | 4.63,0,0.86 | 1.28 | 3.32,0.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,978.75,0,1
17256557088,580,2,3,8,8,5.523,1,0,0.11 | 0.17 | 0.35,0,1.21 | 3.13 | 4.63,0,0.86 | 1.28 | 3.32,0.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,978.75,0,1
17256557089,580,2,3,8,8,5.523,1,0,0.11 | 0.17 | 0.35,0,1.21 | 3.13 | 4.63,0,0.86 | 1.28 | 3.32,0.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,978.75,0,1
17256557090,580,2,3,8,8,5.523,1,0,0.11 | 0.17 | 0.35,0,1.21 | 3.13 | 4.63,0,0.86 | 1.28 | 3.32,0.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,978.75,0,1
17256557091,580,2,3,8,8,5.523,1,0,0.11 | 0.17 | 0.35,0,1.21 | 3.13 | 4.63,0,0.86 | 1.28 | 3.32,0.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,978.75,0,1
17256557092,580,3,3,8,8,5.523,1,0,0.11 | 0.17 | 0.35,0,1.21 | 3.13 | 4.63,0,0.86 | 1.28 | 3.32,0.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,978.75,0,1
17256557093,580,3,3,8,8,5.523,1,0,0.11 | 0.17 | 0.35,0,1.21 | 3.13 | 4.63,0,0.86 | 1.28 | 3.32,0.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,978.75,0,1
17256557094,580,3,3,8,8,5.523,1,0,0.11 | 0.17 | 0.35,0,1.21 | 3.13 | 4.63,0,0.86 | 1.28 | 3.32,0.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,978.75,0,1
17256557095,580,3,3,8,8,5.523,1,0,0.11 | 0.17 | 0.35,0,1.21 | 3.13 | 4.63,0,0.86 | 1.28 | 3.32,0.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,978.75,0,1
17256557096,580,3,3,8,8,4.461,1,0,0.11 | 0.17 | 0.35,0,1.21 | 3.13 | 4.63,0,0.86 | 1.28 | 3.32,0.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,978.75,0,1
17256557097,580,3,3,8,8,4.461,1,0,0.11 | 0.17 | 0.35,0,1.21 | 3.13 | 4.63,0,0.86 | 1.28 | 3.32,0.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,978.75,0,1
17256557098,580,3,3,8,8,4.461,1,0,0.11 | 0.17 | 0.35,0,1.21 | 3.13 | 4.63,0,0.86 | 1.28 | 3.32,0.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,978.75,0,1
17256557099,580,3,3,8,8,4.461,1,0,0.11 | 0.17 | 0.35,0,1.21 | 3.13 | 4.63,0,0.86 | 1.28 | 3.32,0.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,978.75,0,1
17256557100,772,3,4,8,8,4.461,1,0,0.11 | 0.17 | 0.35,0,1.21 | 3.13 | 4.63,0,0.86 | 1.28 | 3.32,0.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,967.25,0,1
17256557101,772,3,4,8,8,4.461,1,0,0.11 | 0.17 | 0.35,0,1.21 | 3.13 | 4.63,0,0.86 | 1.28 | 3.32,0.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,967.25,0,1
17256557102,772,3,4,8,8,4.461,1,0,0.11 | 0.17 | 0.35,0,1.21 | 3.13 | 4.63,0,0.86 | 1.28 | 3.32,0.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,967.25,0,1
17256557103,772,3,4,8,8,4.461,1,0,0.11 | 0.17 | 0.35,0,1.21 | 3.13 | 4.63,0,0.86 | 1.28 | 3.32,0.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,967.25,0,1
17256557104,772,3,4,8,8,4.461,1,0,0.11 | 0.17 | 0.35,0,1.21 | 3.13 | 4.63,0,0.86 | 1.28 | 3.32,0.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,967.25,0,1
17256557105,772,3,4,8,8,4.461,1,0,0.11 | 0.17 | 0.35,0,1.21 | 3.13 | 4.63,0,0.86 | 1.28 | 3.32,0.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,967.25,0,1
17256557107,772,3,4,8,8,6.598,1,0,0.11 | 0.17 | 0.35,0,1.21 | 2.78 | 4.63,0,0.86 | 1.44 | 3.32,0.967,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,967.25,0,1
17256557107,772,3,4,8,8,6.598,1,0,0.11 | 0.17 | 0.35,0,1.21 | 2.78 | 4.63,0,0.86 | 1.44 | 3.32,0.967,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,967.25,0,1
17256557108,772,3,4,8,8,6.598,1,0,0.11 | 0.17 | 0.35,0,1.21 | 2.78 | 4.63,0,0.86 | 1.44 | 3.32,0.967,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,967.25,0,1
17256557109,772,3,4,8,8,6.598,1,0,0.11 | 0.17 | 0.35,0,1.21 | 2.78 | 4.63,0,0.86 | 1.44 | 3.32,0.967,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,967.25,0,1
17256557110,772,3,4,8,8,6.598,1,0,0.11 | 0.17 | 0.35,0,1.21 | 2.78 | 4.63,0,0.86 | 1.44 | 3.32,0.967,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,967.25,0,1
17256557111,772,3,4,8,8,6.598,1,0,0.11 | 0.17 | 0.35,0,1.21 | 2.78 | 4.63,0,0.86 | 1.44 | 3.32,0.967,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,967.25,0,1
17256557112,772,3,4,8,8,6.598,1,0,0.11 | 0.17 | 0.35,0,1.21 | 2.78 | 4.63,0,0.86 | 1.44 | 3.32,0.967,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,967.25,0,1
17256557113,772,3,4,8,8,6.598,1,0,0.11 | 0.17 | 0.35,0,1.21 | 2.78 | 4.63,0,0.86 | 1.44 | 3.32,0.967,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,967.25,0,1
17256557114,772,3,4,8,8,6.598,1,0,0.11 | 0.17 | 0.35,0,1.21 | 2.78 | 4.63,0,0.86 | 1.44 | 3.32,0.967,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,967.25,0,1
17256557115,772,3,4,8,8,6.598,1,0,0.11 | 0.17 | 0.35,0,1.21 | 2.78 | 4.63,0,0.86 | 1.44 | 3.32,0.967,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,967.25,0,1
17256557116,772,3,4,8,8,5.52,1,0,0.11 | 0.17 | 0.35,0,1.21 | 2.78 | 4.63,0,0.86 | 1.44 | 3.32,0.967,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,967.25,0,1
17256557117,772,3,4,8,8,5.52,1,0,0.11 | 0.17 | 0.35,0,1.21 | 2.78 | 4.63,0,0.86 | 1.44 | 3.32,0.967,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,967.25,0,1
17256557118,772,3,4,8,8,5.52,1,0,0.11 | 0.17 | 0.35,0,1.21 | 2.78 | 4.63,0,0.86 | 1.44 | 3.32,0.967,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,967.25,0,1
17256557119,772,3,4,8,8,5.52,1,0,0.11 | 0.17 | 0.35,0,1.21 | 2.78 | 4.63,0,0.86 | 1.44 | 3.32,0.967,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,967.25,0,1
17256557120,772,3,4,8,8,5.52,1,0,0.11 | 0.17 | 0.35,0,1.21 | 2.78 | 4.63,0,0.86 | 1.44 | 3.32,0.967,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,967.25,0,1
17256557121,772,3,4,8,8,5.52,1,0,0.11 | 0.17 | 0.35,0,1.21 | 2.78 | 4.63,0,0.86 | 1.44 | 3.32,0.967,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,967.25,0,1
17256557122,772,3,4,8,8,5.52,1,0,0.11 | 0.17 | 0.35,0,1.21 | 2.78 | 4.63,0,0.86 | 1.44 | 3.32,0.967,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,967.25,0,1
17256557123,772,3,4,8,8,5.52,1,0,0.11 | 0.17 | 0.35,0,1.21 | 2.78 | 4.63,0,0.86 | 1.44 | 3.32,0.967,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,967.25,0,1
17256557124,772,3,4,8,8,5.52,1,0,0.11 | 0.17 | 0.35,0,1.21 | 2.78 | 4.63,0,0.86 | 1.44 | 3.32,0.967,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,967.25,0,1
17256557125,772,3,4,8,8,5.52,1,0,0.11 | 0.17 | 0.35,0,1.21 | 2.78 | 4.63,0,0.86 | 1.44 | 3.32,0.967,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,967.25,0,1
17256557126,772,3,4,8,8,4.739,1,0,0.11 | 0.17 | 0.35,0,1.21 | 2.78 | 4.63,0,0.86 | 1.44 | 3.32,0.967,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,967.25,0,1
17256557127,772,3,4,8,8,4.739,1,0,0.11 | 0.17 | 0.35,0,1.21 | 2.78 | 4.63,0,0.86 | 1.44 | 3.32,0.967,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,967.25,0,1
17256557128,772,3,4,8,8,4.739,1,0,0.11 | 0.17 | 0.35,0,1.21 | 2.78 | 4.63,0,0.86 | 1.44 | 3.32,0.967,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,967.25,0,1
17256557129,772,3,4,8,8,4.739,1,0,0.11 | 0.17 | 0.35,0,1.21 | 2.78 | 4.63,0,0.86 | 1.44 | 3.32,0.967,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,967.25,0,1
17256557130,772,3,4,8,8,4.739,1,0,0.11 | 0.17 | 0.35,0,1.21 | 2.78 | 4.63,0,0.86 | 1.44 | 3.32,0.967,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,967.25,0,1
17256557131,387,3,2,8,8,4.739,1,0,0.11 | 0.17 | 0.35,0,1.21 | 2.78 | 4.63,0,0.86 | 1.44 | 3.32,0.967,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,916.75,0,1
17256557132,387,4,2,8,8,4.739,1,0,0.11 | 0.17 | 0.35,0,1.21 | 2.78 | 4.63,0,0.86 | 1.44 | 3.32,0.967,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,916.75,0,1
17256557133,387,4,2,8,8,4.739,1,0,0.11 | 0.17 | 0.35,0,1.21 | 2.78 | 4.63,0,0.86 | 1.44 | 3.32,0.967,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,916.75,0,1
17256557134,387,4,2,8,8,4.739,1,0,0.11 | 0.17 | 0.35,0,1.21 | 2.78 | 4.63,0,0.86 | 1.44 | 3.32,0.967,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,916.75,0,1
17256557135,387,4,2,8,8,4.739,1,0,0.11 | 0.17 | 0.35,0,1.21 | 2.78 | 4.63,0,0.86 | 1.44 | 3.32,0.967,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,916.75,0,1
17256557136,387,4,2,8,8,3.676,1,0,0.11 | 0.11 | 0.11,0,1.21 | 2.34 | 3.25,0,1.23 | 1.71 | 3.32,0.917,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,916.75,0,1
17256557137,387,4,2,8,8,3.676,1,0,0.11 | 0.11 | 0.11,0,1.21 | 2.34 | 3.25,0,1.23 | 1.71 | 3.32,0.917,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,916.75,0,1
17256557138,387,4,2,8,8,3.676,1,0,0.11 | 0.11 | 0.11,0,1.21 | 2.34 | 3.25,0,1.23 | 1.71 | 3.32,0.917,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,916.75,0,1
17256557139,387,4,2,8,8,3.676,1,0,0.11 | 0.11 | 0.11,0,1.21 | 2.34 | 3.25,0,1.23 | 1.71 | 3.32,0.917,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,916.75,0,1
17256557140,387,4,2,8,8,3.676,1,0,0.11 | 0.11 | 0.11,0,1.21 | 2.34 | 3.25,0,1.23 | 1.71 | 3.32,0.917,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,916.75,0,1
17256557141,387,4,2,8,8,3.676,1,0,0.11 | 0.11 | 0.11,0,1.21 | 2.34 | 3.25,0,1.23 | 1.71 | 3.32,0.917,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,916.75,0,1
17256557142,387,4,2,8,8,3.676,1,0,0.11 | 0.11 | 0.11,0,1.21 | 2.34 | 3.25,0,1.23 | 1.71 | 3.32,0.917,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,916.75,0,1
17256557143,387,4,2,8,8,3.676,1,0,0.11 | 0.11 | 0.11,0,1.21 | 2.34 | 3.25,0,1.23 | 1.71 | 3.32,0.917,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,916.75,0,1
17256557144,387,4,2,8,8,3.676,1,0,0.11 | 0.11 | 0.11,0,1.21 | 2.34 | 3.25,0,1.23 | 1.71 | 3.32,0.917,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,916.75,0,1
17256557145,387,4,2,8,8,3.676,1,0,0.11 | 0.11 | 0.11,0,1.21 | 2.34 | 3.25,0,1.23 | 1.71 | 3.32,0.917,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,916.75,0,1
17256557147,387,4,2,8,8,2.614,1,0,0.11 | 0.11 | 0.11,0,1.21 | 2.34 | 3.25,0,1.23 | 1.71 | 3.32,0.917,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,916.75,0,1
17256557147,387,4,2,8,8,2.614,1,0,0.11 | 0.11 | 0.11,0,1.21 | 2.34 | 3.25,0,1.23 | 1.71 | 3.32,0.917,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,916.75,0,1
17256557148,387,4,2,8,8,2.614,1,0,0.11 | 0.11 | 0.11,0,1.21 | 2.34 | 3.25,0,1.23 | 1.71 | 3.32,0.917,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,916.75,0,1
17256557149,387,4,2,8,8,2.614,1,0,0.11 | 0.11 | 0.11,0,1.21 | 2.34 | 3.25,0,1.23 | 1.71 | 3.32,0.917,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,916.75,0,1
17256557150,387,4,2,8,8,2.614,1,0,0.11 | 0.11 | 0.11,0,1.21 | 2.34 | 3.25,0,1.23 | 1.71 | 3.32,0.917,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,916.75,0,1
17256557151,387,4,2,8,8,2.614,1,0,0.11 | 0.11 | 0.11,0,1.21 | 2.34 | 3.25,0,1.23 | 1.71 | 3.32,0.917,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,916.75,0,1
17256557152,580,4,3,8,8,2.614,1,0,0.11 | 0.11 | 0.11,0,1.21 | 2.34 | 3.25,0,1.23 | 1.71 | 3.32,0.917,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,962.75,0,1
17256557153,580,4,3,8,8,2.614,1,0,0.11 | 0.11 | 0.11,0,1.21 | 2.34 | 3.25,0,1.23 | 1.71 | 3.32,0.917,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,962.75,0,1
17256557154,580,4,3,8,8,2.614,1,0,0.11 | 0.11 | 0.11,0,1.21 | 2.34 | 3.25,0,1.23 | 1.71 | 3.32,0.917,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,962.75,0,1
17256557155,580,4,3,8,8,2.614,1,0,0.11 | 0.11 | 0.11,0,1.21 | 2.34 | 3.25,0,1.23 | 1.71 | 3.32,0.917,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,962.75,0,1
17256557156,580,4,3,8,8,6.351,1,0,0.11 | 0.11 | 0.12,0,1.89 | 2.51 | 3.25,0,1.23 | 1.59 | 2.12,0.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,962.75,0,1
17256557157,580,4,3,8,8,6.351,1,0,0.11 | 0.11 | 0.12,0,1.89 | 2.51 | 3.25,0,1.23 | 1.59 | 2.12,0.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,962.75,0,1
17256557158,580,4,3,8,8,6.351,1,0,0.11 | 0.11 | 0.12,0,1.89 | 2.51 | 3.25,0,1.23 | 1.59 | 2.12,0.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,962.75,0,1
17256557159,580,4,3,8,8,6.351,1,0,0.11 | 0.11 | 0.12,0,1.89 | 2.51 | 3.25,0,1.23 | 1.59 | 2.12,0.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,962.75,0,1
17256557160,580,4,3,8,8,6.351,1,0,0.11 | 0.11 | 0.12,0,1.89 | 2.51 | 3.25,0,1.23 | 1.59 | 2.12,0.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,962.75,0,1
17256557161,580,4,3,8,8,6.351,1,0,0.11 | 0.11 | 0.12,0,1.89 | 2.51 | 3.25,0,1.23 | 1.59 | 2.12,0.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,962.75,0,1
17256557162,580,4,3,8,8,6.351,1,0,0.11 | 0.11 | 0.12,0,1.89 | 2.51 | 3.25,0,1.23 | 1.59 | 2.12,0.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,962.75,0,1
17256557163,580,4,3,8,8,6.351,1,0,0.11 | 0.11 | 0.12,0,1.89 | 2.51 | 3.25,0,1.23 | 1.59 | 2.12,0.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,962.75,0,1
17256557164,580,4,3,8,8,6.351,1,0,0.11 | 0.11 | 0.12,0,1.89 | 2.51 | 3.25,0,1.23 | 1.59 | 2.12,0.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,962.75,0,1
17256557165,580,4,3,8,8,6.351,1,0,0.11 | 0.11 | 0.12,0,1.89 | 2.51 | 3.25,0,1.23 | 1.59 | 2.12,0.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,962.75,0,1
17256557167,580,4,3,8,8,5.554,1,0,0.11 | 0.11 | 0.12,0,1.89 | 2.51 | 3.25,0,1.23 | 1.59 | 2.12,0.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,962.75,0,1
17256557167,580,4,3,8,8,5.554,1,0,0.11 | 0.11 | 0.12,0,1.89 | 2.51 | 3.25,0,1.23 | 1.59 | 2.12,0.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,962.75,0,1
17256557168,580,4,3,8,8,5.554,1,0,0.11 | 0.11 | 0.12,0,1.89 | 2.51 | 3.25,0,1.23 | 1.59 | 2.12,0.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,962.75,0,1
17256557169,580,4,3,8,8,5.554,1,0,0.11 | 0.11 | 0.12,0,1.89 | 2.51 | 3.25,0,1.23 | 1.59 | 2.12,0.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,962.75,0,1
17256557170,580,4,3,8,8,5.554,1,0,0.11 | 0.11 | 0.12,0,1.89 | 2.51 | 3.25,0,1.23 | 1.59 | 2.12,0.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,962.75,0,1
17256557171,580,4,3,8,8,5.554,1,0,0.11 | 0.11 | 0.12,0,1.89 | 2.51 | 3.25,0,1.23 | 1.59 | 2.12,0.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,962.75,0,1
17256557172,580,2,3,8,8,5.554,1,0,0.11 | 0.11 | 0.12,0,1.89 | 2.51 | 3.25,0,1.23 | 1.59 | 2.12,0.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,962.75,0,1
17256557173,580,2,3,8,8,5.554,1,0,0.11 | 0.11 | 0.12,0,1.89 | 2.51 | 3.25,0,1.23 | 1.59 | 2.12,0.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,962.75,0,1
17256557174,580,2,3,8,8,5.554,1,0,0.11 | 0.11 | 0.12,0,1.89 | 2.51 | 3.25,0,1.23 | 1.59 | 2.12,0.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,962.75,0,1
17256557175,580,2,3,8,8,5.554,1,0,0.11 | 0.11 | 0.12,0,1.89 | 2.51 | 3.25,0,1.23 | 1.59 | 2.12,0.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1012.5,0,1
17256557176,580,2,3,8,8,7.686,1,0,0.11 | 0.11 | 0.12,0,1.89 | 2.21 | 2.88,0,1.39 | 1.81 | 2.12,1.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1012.5,0,1
17256557177,580,2,3,8,8,7.686,1,0,0.11 | 0.11 | 0.12,0,1.89 | 2.21 | 2.88,0,1.39 | 1.81 | 2.12,1.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1012.5,0,1
17256557178,580,2,3,8,8,7.686,1,0,0.11 | 0.11 | 0.12,0,1.89 | 2.21 | 2.88,0,1.39 | 1.81 | 2.12,1.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1012.5,0,1
17256557179,580,2,3,8,8,7.686,1,0,0.11 | 0.11 | 0.12,0,1.89 | 2.21 | 2.88,0,1.39 | 1.81 | 2.12,1.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1012.5,0,1
17256557180,580,2,3,8,8,7.686,1,0,0.11 | 0.11 | 0.12,0,1.89 | 2.21 | 2.88,0,1.39 | 1.81 | 2.12,1.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1012.5,0,1
17256557181,580,2,3,8,8,7.686,1,0,0.11 | 0.11 | 0.12,0,1.89 | 2.21 | 2.88,0,1.39 | 1.81 | 2.12,1.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1012.5,0,1
17256557182,580,2,3,8,8,7.686,1,0,0.11 | 0.11 | 0.12,0,1.89 | 2.21 | 2.88,0,1.39 | 1.81 | 2.12,1.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1012.5,0,1
17256557183,580,2,3,8,8,7.686,1,0,0.11 | 0.11 | 0.12,0,1.89 | 2.21 | 2.88,0,1.39 | 1.81 | 2.12,1.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1012.5,0,1
17256557184,580,2,3,8,8,7.686,1,0,0.11 | 0.11 | 0.12,0,1.89 | 2.21 | 2.88,0,1.39 | 1.81 | 2.12,1.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1012.5,0,1
17256557185,580,2,3,8,8,7.686,1,0,0.11 | 0.11 | 0.12,0,1.89 | 2.21 | 2.88,0,1.39 | 1.81 | 2.12,1.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1012.5,0,1
