ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256562121,1446,5,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2692,0,1
17256562122,1446,5,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2692,0,1
17256563750,772,4,4,8,8,10.7,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.72 | 3.58,0,1.12 | 1.47 | 2.00,1.117,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1117.5,0,1
17256563751,772,4,4,8,8,10.7,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.72 | 3.58,0,1.12 | 1.47 | 2.00,1.117,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1117.5,0,1
17256563752,772,4,4,8,8,10.7,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.72 | 3.58,0,1.12 | 1.47 | 2.00,1.117,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1117.5,0,1
17256563753,772,4,4,8,8,9.638,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.72 | 3.58,0,1.12 | 1.47 | 2.00,1.117,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1117.5,0,1
17256563754,772,4,4,8,8,9.638,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.72 | 3.58,0,1.12 | 1.47 | 2.00,1.117,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1117.5,0,1
17256563755,772,4,4,8,8,9.638,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.72 | 3.58,0,1.12 | 1.47 | 2.00,1.117,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1117.5,0,1
17256563756,772,4,4,8,8,9.638,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.72 | 3.58,0,1.12 | 1.47 | 2.00,1.117,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1117.5,0,1
17256563757,772,4,4,8,8,9.638,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.72 | 3.58,0,1.12 | 1.47 | 2.00,1.117,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1117.5,0,1
17256563758,772,4,4,8,8,9.638,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.72 | 3.58,0,1.12 | 1.47 | 2.00,1.117,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1117.5,0,1
17256563759,772,4,4,8,8,9.638,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.72 | 3.58,0,1.12 | 1.47 | 2.00,1.117,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1144.75,0,1
17256563760,772,4,4,8,8,9.638,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.72 | 3.58,0,1.12 | 1.47 | 2.00,1.117,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1144.75,0,1
17256563761,772,4,4,8,8,9.638,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.72 | 3.58,0,1.12 | 1.47 | 2.00,1.117,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1144.75,0,1
17256563762,772,4,4,8,8,9.638,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.72 | 3.58,0,1.12 | 1.47 | 2.00,1.117,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1144.75,0,1
17256563763,772,4,4,8,8,12.041,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.75 | 3.58,0,1.12 | 1.45 | 2.00,1.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1144.75,0,1
17256563764,965,4,5,8,8,12.041,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.75 | 3.58,0,1.12 | 1.45 | 2.00,1.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1144.75,0,1
17256563765,965,4,5,8,8,12.041,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.75 | 3.58,0,1.12 | 1.45 | 2.00,1.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1144.75,0,1
17256563766,965,4,5,8,8,12.041,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.75 | 3.58,0,1.12 | 1.45 | 2.00,1.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1144.75,0,1
17256563767,965,4,5,8,8,12.041,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.75 | 3.58,0,1.12 | 1.45 | 2.00,1.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1144.75,0,1
17256563768,965,4,5,8,8,12.041,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.75 | 3.58,0,1.12 | 1.45 | 2.00,1.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1144.75,0,1
17256563769,965,4,5,8,8,12.041,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.75 | 3.58,0,1.12 | 1.45 | 2.00,1.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1144.75,0,1
17256563770,965,4,5,8,8,12.041,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.75 | 3.58,0,1.12 | 1.45 | 2.00,1.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1144.75,0,1
17256563771,965,4,5,8,8,12.041,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.75 | 3.58,0,1.12 | 1.45 | 2.00,1.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1144.75,0,1
17256563772,965,4,5,8,8,12.041,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.75 | 3.58,0,1.12 | 1.45 | 2.00,1.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1144.75,0,1
17256563773,965,4,5,8,8,10.963,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.75 | 3.58,0,1.12 | 1.45 | 2.00,1.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1144.75,0,1
17256563774,965,4,5,8,8,10.963,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.75 | 3.58,0,1.12 | 1.45 | 2.00,1.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1144.75,0,1
17256563775,965,4,5,8,8,10.963,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.75 | 3.58,0,1.12 | 1.45 | 2.00,1.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1144.75,0,1
17256563776,965,4,5,8,8,10.963,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.75 | 3.58,0,1.12 | 1.45 | 2.00,1.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1144.75,0,1
17256563777,965,4,5,8,8,10.963,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.75 | 3.58,0,1.12 | 1.45 | 2.00,1.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1144.75,0,1
17256563778,965,4,5,8,8,10.963,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.75 | 3.58,0,1.12 | 1.45 | 2.00,1.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1144.75,0,1
17256563779,965,4,5,8,8,10.963,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.75 | 3.58,0,1.12 | 1.45 | 2.00,1.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1144.75,0,1
17256563780,965,4,5,8,8,10.963,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.75 | 3.58,0,1.12 | 1.45 | 2.00,1.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1144.75,0,1
17256563781,965,4,5,8,8,10.963,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.75 | 3.58,0,1.12 | 1.45 | 2.00,1.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1144.75,0,1
17256563782,965,4,5,8,8,10.963,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.75 | 3.58,0,1.12 | 1.45 | 2.00,1.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1144.75,0,1
17256563783,965,4,5,8,8,9.9,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.75 | 3.58,0,1.12 | 1.45 | 2.00,1.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1144.75,0,1
17256563784,965,4,5,8,8,9.9,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.75 | 3.58,0,1.12 | 1.45 | 2.00,1.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1144.75,0,1
17256563785,965,4,5,8,8,9.9,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.75 | 3.58,0,1.12 | 1.45 | 2.00,1.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1144.75,0,1
17256563786,965,4,5,8,8,9.9,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.75 | 3.58,0,1.12 | 1.45 | 2.00,1.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1144.75,0,1
17256563787,965,4,5,8,8,9.9,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.75 | 3.58,0,1.12 | 1.45 | 2.00,1.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1144.75,0,1
17256563788,965,4,5,8,8,9.9,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.75 | 3.58,0,1.12 | 1.45 | 2.00,1.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1144.75,0,1
17256563789,965,4,5,8,8,9.9,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.75 | 3.58,0,1.12 | 1.45 | 2.00,1.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1144.75,0,1
17256563790,965,4,5,8,8,9.9,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.75 | 3.58,0,1.12 | 1.45 | 2.00,1.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1144.75,0,1
17256563791,965,4,5,8,8,9.9,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.75 | 3.58,0,1.12 | 1.45 | 2.00,1.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1144.75,0,1
17256563792,965,4,5,8,8,9.9,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.75 | 3.58,0,1.12 | 1.45 | 2.00,1.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1144.75,0,1
17256563793,965,4,5,8,8,8.838,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.75 | 3.58,0,1.12 | 1.45 | 2.00,1.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1144.75,0,1
17256563794,965,4,5,8,8,8.838,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.75 | 3.58,0,1.12 | 1.45 | 2.00,1.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1144.75,0,1
17256563795,965,4,5,8,8,8.838,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.75 | 3.58,0,1.12 | 1.45 | 2.00,1.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1144.75,0,1
17256563796,965,4,5,8,8,8.838,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.75 | 3.58,0,1.12 | 1.45 | 2.00,1.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1144.75,0,1
17256563797,965,4,5,8,8,8.838,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.75 | 3.58,0,1.12 | 1.45 | 2.00,1.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1144.75,0,1
17256563798,965,4,5,8,8,8.838,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.75 | 3.58,0,1.12 | 1.45 | 2.00,1.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1144.75,0,1
17256563799,965,4,5,8,8,8.838,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.75 | 3.58,0,1.12 | 1.45 | 2.00,1.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1144.75,0,1
17256563800,965,4,5,8,8,8.838,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.75 | 3.58,0,1.12 | 1.45 | 2.00,1.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1144.75,0,1
17256563801,965,4,5,8,8,8.838,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.75 | 3.58,0,1.12 | 1.45 | 2.00,1.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1144.75,0,1
17256563802,965,4,5,8,8,8.838,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.75 | 3.58,0,1.12 | 1.45 | 2.00,1.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1144.75,0,1
17256563803,965,4,5,8,8,8.041,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.75 | 3.58,0,1.12 | 1.45 | 2.00,1.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1144.75,0,1
17256563804,965,4,5,8,8,8.041,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.75 | 3.58,0,1.12 | 1.45 | 2.00,1.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1144.75,0,1
17256563805,965,4,5,8,8,8.041,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.75 | 3.58,0,1.12 | 1.45 | 2.00,1.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1144.75,0,1
17256563806,965,4,5,8,8,8.041,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.75 | 3.58,0,1.12 | 1.45 | 2.00,1.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1144.75,0,1
17256563807,965,4,5,8,8,8.041,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.75 | 3.58,0,1.12 | 1.45 | 2.00,1.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1144.75,0,1
17256563808,965,5,5,8,8,8.041,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.75 | 3.58,0,1.12 | 1.45 | 2.00,1.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1139.25,0,1
17256563809,965,5,5,8,8,8.041,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.75 | 3.58,0,1.12 | 1.45 | 2.00,1.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1139.25,0,1
17256563810,965,5,5,8,8,8.041,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.75 | 3.58,0,1.12 | 1.45 | 2.00,1.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1139.25,0,1
17256563811,965,5,5,8,8,8.041,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.75 | 3.58,0,1.12 | 1.45 | 2.00,1.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1139.25,0,1
17256563812,965,5,5,8,8,8.041,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.75 | 3.58,0,1.12 | 1.45 | 2.00,1.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1139.25,0,1
17256563813,965,5,5,8,8,6.788,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.99 | 4.16,0,0.96 | 1.34 | 2.00,1.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1139.25,0,1
17256563814,965,5,5,8,8,6.788,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.99 | 4.16,0,0.96 | 1.34 | 2.00,1.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1139.25,0,1
17256563815,965,5,5,8,8,6.788,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.99 | 4.16,0,0.96 | 1.34 | 2.00,1.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1139.25,0,1
17256563816,965,5,5,8,8,6.788,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.99 | 4.16,0,0.96 | 1.34 | 2.00,1.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1139.25,0,1
17256563817,965,5,5,8,8,6.788,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.99 | 4.16,0,0.96 | 1.34 | 2.00,1.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1139.25,0,1
17256563818,965,5,5,8,8,6.788,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.99 | 4.16,0,0.96 | 1.34 | 2.00,1.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1139.25,0,1
17256563819,965,5,5,8,8,6.788,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.99 | 4.16,0,0.96 | 1.34 | 2.00,1.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1139.25,0,1
17256563820,965,5,5,8,8,6.788,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.99 | 4.16,0,0.96 | 1.34 | 2.00,1.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1139.25,0,1
17256563821,965,5,5,8,8,6.788,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.99 | 4.16,0,0.96 | 1.34 | 2.00,1.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1139.25,0,1
17256563822,965,5,5,8,8,6.788,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.99 | 4.16,0,0.96 | 1.34 | 2.00,1.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1139.25,0,1
17256563823,965,5,5,8,8,5.9,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.99 | 4.16,0,0.96 | 1.34 | 2.00,1.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1139.25,0,1
17256563824,965,5,5,8,8,5.9,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.99 | 4.16,0,0.96 | 1.34 | 2.00,1.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1139.25,0,1
17256563825,965,5,5,8,8,5.9,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.99 | 4.16,0,0.96 | 1.34 | 2.00,1.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1139.25,0,1
17256563826,965,5,5,8,8,5.9,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.99 | 4.16,0,0.96 | 1.34 | 2.00,1.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1139.25,0,1
17256563827,965,5,5,8,8,5.9,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.99 | 4.16,0,0.96 | 1.34 | 2.00,1.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1139.25,0,1
17256563828,965,5,5,8,8,5.9,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.99 | 4.16,0,0.96 | 1.34 | 2.00,1.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1139.25,0,1
17256563829,965,5,5,8,8,5.9,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.99 | 4.16,0,0.96 | 1.34 | 2.00,1.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1139.25,0,1
17256563830,965,5,5,8,8,5.9,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.99 | 4.16,0,0.96 | 1.34 | 2.00,1.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1139.25,0,1
17256563831,965,5,5,8,8,5.9,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.99 | 4.16,0,0.96 | 1.34 | 2.00,1.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1139.25,0,1
17256563832,965,5,5,8,8,5.9,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.99 | 4.16,0,0.96 | 1.34 | 2.00,1.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1139.25,0,1
17256563833,965,5,5,8,8,4.838,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.99 | 4.16,0,0.96 | 1.34 | 2.00,1.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1139.25,0,1
17256563834,965,5,5,8,8,4.838,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.99 | 4.16,0,0.96 | 1.34 | 2.00,1.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1139.25,0,1
17256563835,965,5,5,8,8,4.838,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.99 | 4.16,0,0.96 | 1.34 | 2.00,1.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1139.25,0,1
17256563836,965,5,5,8,8,4.838,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.99 | 4.16,0,0.96 | 1.34 | 2.00,1.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1139.25,0,1
17256563837,965,5,5,8,8,4.838,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.99 | 4.16,0,0.96 | 1.34 | 2.00,1.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1139.25,0,1
17256563838,965,5,5,8,8,4.838,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.99 | 4.16,0,0.96 | 1.34 | 2.00,1.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1139.25,0,1
17256563839,965,5,5,8,8,4.838,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.99 | 4.16,0,0.96 | 1.34 | 2.00,1.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1139.25,0,1
17256563840,965,5,5,8,8,4.838,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.99 | 4.16,0,0.96 | 1.34 | 2.00,1.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1148,0,1
17256563841,387,5,2,8,8,4.838,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.99 | 4.16,0,0.96 | 1.34 | 2.00,1.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1148,0,1
17256563842,387,5,2,8,8,4.838,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.99 | 4.16,0,0.96 | 1.34 | 2.00,1.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1148,0,1
17256563843,387,5,2,8,8,3.853,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.28 | 4.16,0,0.96 | 1.22 | 1.80,1.148,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1148,0,1
17256563844,387,5,2,8,8,3.853,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.28 | 4.16,0,0.96 | 1.22 | 1.80,1.148,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1148,0,1
17256563845,387,5,2,8,8,3.853,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.28 | 4.16,0,0.96 | 1.22 | 1.80,1.148,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1148,0,1
17256563846,387,5,2,8,8,3.853,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.28 | 4.16,0,0.96 | 1.22 | 1.80,1.148,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1148,0,1
17256563847,387,5,2,8,8,3.853,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.28 | 4.16,0,0.96 | 1.22 | 1.80,1.148,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1148,0,1
17256563848,387,5,2,8,8,3.853,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.28 | 4.16,0,0.96 | 1.22 | 1.80,1.148,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1148,0,1
17256563849,387,5,2,8,8,3.853,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.28 | 4.16,0,0.96 | 1.22 | 1.80,1.148,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1148,0,1
17256563850,387,5,2,8,8,3.853,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.28 | 4.16,0,0.96 | 1.22 | 1.80,1.148,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1148,0,1
17256563851,387,5,2,8,8,3.853,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.28 | 4.16,0,0.96 | 1.22 | 1.80,1.148,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1148,0,1
17256563852,387,5,2,8,8,3.853,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.28 | 4.16,0,0.96 | 1.22 | 1.80,1.148,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1148,0,1
17256563853,387,5,2,8,8,2.963,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.28 | 4.16,0,0.96 | 1.22 | 1.80,1.148,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1148,0,1
17256563854,387,5,2,8,8,2.963,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.28 | 4.16,0,0.96 | 1.22 | 1.80,1.148,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1148,0,1
17256563855,387,5,2,8,8,2.963,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.28 | 4.16,0,0.96 | 1.22 | 1.80,1.148,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1148,0,1
17256563856,387,5,2,8,8,2.963,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.28 | 4.16,0,0.96 | 1.22 | 1.80,1.148,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1148,0,1
17256563857,387,5,2,8,8,2.963,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.28 | 4.16,0,0.96 | 1.22 | 1.80,1.148,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1148,0,1
17256563858,387,5,2,8,8,2.963,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.28 | 4.16,0,0.96 | 1.22 | 1.80,1.148,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1148,0,1
