ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256567390,965,3,5,8,8,8.901,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.31 | 2.83,0,1.41 | 1.73 | 2.07,1.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.5,0,1
17256567391,965,3,5,8,8,8.901,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.31 | 2.83,0,1.41 | 1.73 | 2.07,1.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.5,0,1
17256567392,965,3,5,8,8,8.901,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.31 | 2.83,0,1.41 | 1.73 | 2.07,1.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.5,0,1
17256567393,965,3,5,8,8,8.901,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.31 | 2.83,0,1.41 | 1.73 | 2.07,1.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.5,0,1
17256567394,965,3,5,8,8,8.901,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.31 | 2.83,0,1.41 | 1.73 | 2.07,1.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.5,0,1
17256567395,965,5,5,8,8,8.901,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.31 | 2.83,0,1.41 | 1.73 | 2.07,1.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.5,0,1
17256567396,965,5,5,8,8,7.838,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.47 | 2.85,0,1.40 | 1.62 | 2.07,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.5,0,1
17256567397,965,5,5,8,8,7.838,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.47 | 2.85,0,1.40 | 1.62 | 2.07,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.5,0,1
17256567398,965,5,5,8,8,7.838,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.47 | 2.85,0,1.40 | 1.62 | 2.07,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.5,0,1
17256567399,965,5,5,8,8,7.838,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.47 | 2.85,0,1.40 | 1.62 | 2.07,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.5,0,1
17256567400,965,5,5,8,8,7.838,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.47 | 2.85,0,1.40 | 1.62 | 2.07,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.5,0,1
17256567401,965,5,5,8,8,7.838,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.47 | 2.85,0,1.40 | 1.62 | 2.07,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.5,0,1
17256567402,965,5,5,8,8,7.838,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.47 | 2.85,0,1.40 | 1.62 | 2.07,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.5,0,1
17256567403,965,5,5,8,8,7.838,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.47 | 2.85,0,1.40 | 1.62 | 2.07,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.5,0,1
17256567404,965,5,5,8,8,7.838,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.47 | 2.85,0,1.40 | 1.62 | 2.07,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.5,0,1
17256567405,965,5,5,8,8,7.838,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.47 | 2.85,0,1.40 | 1.62 | 2.07,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.5,0,1
17256567406,965,5,5,8,8,6.776,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.47 | 2.85,0,1.40 | 1.62 | 2.07,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.5,0,1
17256567407,965,5,5,8,8,6.776,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.47 | 2.85,0,1.40 | 1.62 | 2.07,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.5,0,1
17256567408,965,5,5,8,8,6.776,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.47 | 2.85,0,1.40 | 1.62 | 2.07,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.5,0,1
17256567409,965,5,5,8,8,6.776,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.47 | 2.85,0,1.40 | 1.62 | 2.07,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.5,0,1
17256567410,965,5,5,8,8,6.776,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.47 | 2.85,0,1.40 | 1.62 | 2.07,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.5,0,1
17256567411,965,5,5,8,8,6.776,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.47 | 2.85,0,1.40 | 1.62 | 2.07,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.5,0,1
17256567412,965,5,5,8,8,6.776,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.47 | 2.85,0,1.40 | 1.62 | 2.07,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.5,0,1
17256567413,965,5,5,8,8,6.776,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.47 | 2.85,0,1.40 | 1.62 | 2.07,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.5,0,1
17256567414,965,5,5,8,8,6.776,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.47 | 2.85,0,1.40 | 1.62 | 2.07,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.5,0,1
17256567415,965,5,5,8,8,6.776,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.47 | 2.85,0,1.40 | 1.62 | 2.07,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.5,0,1
17256567416,965,5,5,8,8,5.978,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.47 | 2.85,0,1.40 | 1.62 | 2.07,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.5,0,1
17256567417,965,5,5,8,8,5.978,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.47 | 2.85,0,1.40 | 1.62 | 2.07,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.5,0,1
17256567418,772,5,4,8,8,5.978,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.47 | 2.85,0,1.40 | 1.62 | 2.07,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1165.5714285714287,0,1
17256567419,772,5,4,8,8,5.978,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.47 | 2.85,0,1.40 | 1.62 | 2.07,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1165.5714285714287,0,1
17256567420,772,5,4,8,8,5.978,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.47 | 2.85,0,1.40 | 1.62 | 2.07,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1165.5714285714287,0,1
17256567421,772,5,4,8,8,5.978,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.47 | 2.85,0,1.40 | 1.62 | 2.07,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1165.5714285714287,0,1
17256567422,772,5,4,8,8,5.978,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.47 | 2.85,0,1.40 | 1.62 | 2.07,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1165.5714285714287,0,1
17256567423,772,5,4,8,8,5.978,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.47 | 2.85,0,1.40 | 1.62 | 2.07,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1165.5714285714287,0,1
17256567424,772,5,4,8,8,5.978,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.47 | 2.85,0,1.40 | 1.62 | 2.07,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1165.5714285714287,0,1
17256567425,772,5,4,8,8,5.978,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.47 | 2.85,0,1.40 | 1.62 | 2.07,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1165.5714285714287,0,1
17256567426,772,5,4,8,8,4.916,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.63 | 2.89,0,1.39 | 1.52 | 2.07,1.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1165.5714285714287,0,1
17256567427,772,5,4,8,8,4.916,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.63 | 2.89,0,1.39 | 1.52 | 2.07,1.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1165.5714285714287,0,1
17256567428,772,5,4,8,8,4.916,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.63 | 2.89,0,1.39 | 1.52 | 2.07,1.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1165.5714285714287,0,1
17256567429,772,5,4,8,8,4.916,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.63 | 2.89,0,1.39 | 1.52 | 2.07,1.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1165.5714285714287,0,1
17256567430,772,5,4,8,8,4.916,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.63 | 2.89,0,1.39 | 1.52 | 2.07,1.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1165.5714285714287,0,1
17256567431,772,5,4,8,8,4.916,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.63 | 2.89,0,1.39 | 1.52 | 2.07,1.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1165.5714285714287,0,1
17256567432,772,5,4,8,8,4.916,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.63 | 2.89,0,1.39 | 1.52 | 2.07,1.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1165.5714285714287,0,1
17256567433,772,5,4,8,8,4.916,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.63 | 2.89,0,1.39 | 1.52 | 2.07,1.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1165.5714285714287,0,1
17256567434,772,5,4,8,8,4.916,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.63 | 2.89,0,1.39 | 1.52 | 2.07,1.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1165.5714285714287,0,1
17256567435,772,5,4,8,8,4.916,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.63 | 2.89,0,1.39 | 1.52 | 2.07,1.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1165.5714285714287,0,1
17256567436,772,5,4,8,8,3.854,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.63 | 2.89,0,1.39 | 1.52 | 2.07,1.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1165.5714285714287,0,1
17256567437,772,5,4,8,8,3.854,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.63 | 2.89,0,1.39 | 1.52 | 2.07,1.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1165.5714285714287,0,1
17256567438,772,5,4,8,8,3.854,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.63 | 2.89,0,1.39 | 1.52 | 2.07,1.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1165.5714285714287,0,1
17256567439,772,5,4,8,8,3.854,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.63 | 2.89,0,1.39 | 1.52 | 2.07,1.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1165.5714285714287,0,1
17256567440,772,5,4,8,8,3.854,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.63 | 2.89,0,1.39 | 1.52 | 2.07,1.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1165.5714285714287,0,1
17256567441,772,5,4,8,8,3.854,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.63 | 2.89,0,1.39 | 1.52 | 2.07,1.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1165.5714285714287,0,1
17256567442,772,5,4,8,8,3.854,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.63 | 2.89,0,1.39 | 1.52 | 2.07,1.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1165.5714285714287,0,1
17256567443,772,5,4,8,8,3.854,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.63 | 2.89,0,1.39 | 1.52 | 2.07,1.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1165.5714285714287,0,1
17256567444,772,5,4,8,8,3.854,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.63 | 2.89,0,1.39 | 1.52 | 2.07,1.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1165.5714285714287,0,1
17256567445,772,5,4,8,8,3.854,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.63 | 2.89,0,1.39 | 1.52 | 2.07,1.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1165.5714285714287,0,1
17256567446,772,5,4,8,8,2.732,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.63 | 2.89,0,1.39 | 1.52 | 2.07,1.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1165.5714285714287,0,1
17256567447,772,5,4,8,8,2.732,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.63 | 2.89,0,1.39 | 1.52 | 2.07,1.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1165.5714285714287,0,1
17256567448,772,5,4,8,8,2.732,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.63 | 2.89,0,1.39 | 1.52 | 2.07,1.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1165.5714285714287,0,1
17256567449,772,5,4,8,8,2.732,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.63 | 2.89,0,1.39 | 1.52 | 2.07,1.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1165.5714285714287,0,1
17256567450,772,5,4,8,8,2.732,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.63 | 2.89,0,1.39 | 1.52 | 2.07,1.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1165.5714285714287,0,1
17256567451,772,5,4,8,8,2.732,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.63 | 2.89,0,1.39 | 1.52 | 2.07,1.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1165.5714285714287,0,1
17256567452,772,5,4,8,8,2.732,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.63 | 2.89,0,1.39 | 1.52 | 2.07,1.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1165.5714285714287,0,1
17256567453,772,5,4,8,8,2.732,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.63 | 2.89,0,1.39 | 1.52 | 2.07,1.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1165.5714285714287,0,1
17256567454,772,5,4,8,8,2.732,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.63 | 2.89,0,1.39 | 1.52 | 2.07,1.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1165.5714285714287,0,1
17256567455,772,5,4,8,8,2.732,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.63 | 2.89,0,1.39 | 1.52 | 2.07,1.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1165.5714285714287,0,1
17256567456,772,5,4,8,8,6.529,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.81 | 3.57,0,1.12 | 1.42 | 2.07,1.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1090.5,0,1
17256567457,772,5,4,8,8,6.529,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.81 | 3.57,0,1.12 | 1.42 | 2.07,1.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1090.5,0,1
17256567458,772,5,4,8,8,6.529,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.81 | 3.57,0,1.12 | 1.42 | 2.07,1.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1090.5,0,1
17256567459,772,5,4,8,8,6.529,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.81 | 3.57,0,1.12 | 1.42 | 2.07,1.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1090.5,0,1
17256567460,772,5,4,8,8,6.529,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.81 | 3.57,0,1.12 | 1.42 | 2.07,1.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1090.5,0,1
17256567461,772,5,4,8,8,6.529,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.81 | 3.57,0,1.12 | 1.42 | 2.07,1.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1090.5,0,1
17256567462,772,5,4,8,8,6.529,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.81 | 3.57,0,1.12 | 1.42 | 2.07,1.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1090.5,0,1
17256567463,772,5,4,8,8,6.529,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.81 | 3.57,0,1.12 | 1.42 | 2.07,1.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1090.5,0,1
17256567464,772,5,4,8,8,6.529,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.81 | 3.57,0,1.12 | 1.42 | 2.07,1.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1090.5,0,1
17256567465,772,5,4,8,8,6.529,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.81 | 3.57,0,1.12 | 1.42 | 2.07,1.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1090.5,0,1
17256567466,772,5,4,8,8,5.732,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.81 | 3.57,0,1.12 | 1.42 | 2.07,1.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1090.5,0,1
17256567467,772,5,4,8,8,5.732,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.81 | 3.57,0,1.12 | 1.42 | 2.07,1.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1090.5,0,1
17256567468,772,5,4,8,8,5.732,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.81 | 3.57,0,1.12 | 1.42 | 2.07,1.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1090.5,0,1
17256567469,772,5,4,8,8,5.732,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.81 | 3.57,0,1.12 | 1.42 | 2.07,1.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1090.5,0,1
17256567470,772,5,4,8,8,5.732,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.81 | 3.57,0,1.12 | 1.42 | 2.07,1.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1090.5,0,1
17256567471,772,5,4,8,8,5.732,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.81 | 3.57,0,1.12 | 1.42 | 2.07,1.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1090.5,0,1
17256567472,772,5,4,8,8,5.732,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.81 | 3.57,0,1.12 | 1.42 | 2.07,1.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1090.5,0,1
17256567473,772,5,4,8,8,5.732,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.81 | 3.57,0,1.12 | 1.42 | 2.07,1.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1090.5,0,1
17256567474,772,5,4,8,8,5.732,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.81 | 3.57,0,1.12 | 1.42 | 2.07,1.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1090.5,0,1
17256567475,772,4,4,8,8,5.732,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.81 | 3.57,0,1.12 | 1.42 | 2.07,1.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1090.5,0,1
17256567476,772,4,4,8,8,4.669,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.81 | 3.57,0,1.12 | 1.42 | 2.07,1.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1090.5,0,1
17256567477,772,4,4,8,8,4.669,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.81 | 3.57,0,1.12 | 1.42 | 2.07,1.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1090.5,0,1
17256567478,772,4,4,8,8,4.669,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.81 | 3.57,0,1.12 | 1.42 | 2.07,1.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1090.5,0,1
17256567479,772,4,4,8,8,4.669,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.81 | 3.57,0,1.12 | 1.42 | 2.07,1.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1090.5,0,1
17256567480,772,4,4,8,8,4.669,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.81 | 3.57,0,1.12 | 1.42 | 2.07,1.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1090.5,0,1
17256567481,772,4,4,8,8,4.669,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.81 | 3.57,0,1.12 | 1.42 | 2.07,1.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1090.5,0,1
17256567482,772,4,4,8,8,4.669,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.81 | 3.57,0,1.12 | 1.42 | 2.07,1.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1090.5,0,1
17256567483,772,4,4,8,8,4.669,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.81 | 3.57,0,1.12 | 1.42 | 2.07,1.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1090.5,0,1
17256567484,772,4,4,8,8,4.669,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.81 | 3.57,0,1.12 | 1.42 | 2.07,1.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1090.5,0,1
17256567485,772,4,4,8,8,4.669,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.81 | 3.57,0,1.12 | 1.42 | 2.07,1.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1090.5,0,1
17256567486,772,4,4,8,8,6.762,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.04 | 3.57,0,1.12 | 1.31 | 1.40,1.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1062.857142857143,0,1
17256567487,772,4,4,8,8,6.762,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.04 | 3.57,0,1.12 | 1.31 | 1.40,1.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1062.857142857143,0,1
17256567488,772,4,4,8,8,6.762,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.04 | 3.57,0,1.12 | 1.31 | 1.40,1.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1062.857142857143,0,1
17256567489,772,4,4,8,8,6.762,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.04 | 3.57,0,1.12 | 1.31 | 1.40,1.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1062.857142857143,0,1
17256567490,772,4,4,8,8,6.762,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.04 | 3.57,0,1.12 | 1.31 | 1.40,1.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1062.857142857143,0,1
17256567491,772,4,4,8,8,6.762,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.04 | 3.57,0,1.12 | 1.31 | 1.40,1.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1062.857142857143,0,1
17256567492,772,4,4,8,8,6.762,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.04 | 3.57,0,1.12 | 1.31 | 1.40,1.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1062.857142857143,0,1
17256567493,772,4,4,8,8,6.762,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.04 | 3.57,0,1.12 | 1.31 | 1.40,1.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1062.857142857143,0,1
17256567494,772,4,4,8,8,6.762,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.04 | 3.57,0,1.12 | 1.31 | 1.40,1.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1062.857142857143,0,1
17256567495,772,4,4,8,8,6.762,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.04 | 3.57,0,1.12 | 1.31 | 1.40,1.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1062.857142857143,0,1
17256567496,772,4,4,8,8,5.744,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.04 | 3.57,0,1.12 | 1.31 | 1.40,1.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1062.857142857143,0,1
17256567497,772,4,4,8,8,5.744,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.04 | 3.57,0,1.12 | 1.31 | 1.40,1.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1062.857142857143,0,1
17256567498,772,4,4,8,8,5.744,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.04 | 3.57,0,1.12 | 1.31 | 1.40,1.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1062.857142857143,0,1
