ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723628689,3843,8,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723628689,3843,8,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723628902,3843,8,8,8,8,31.446,0,0,0.11 | 0.11 | 0.13,0,0.59 | 0.83 | 1.06,0,3.78 | 4.85 | 6.75,19.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628902,3843,8,8,8,8,31.446,0,0,0.11 | 0.11 | 0.13,0,0.59 | 0.83 | 1.06,0,3.78 | 4.85 | 6.75,19.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628903,3843,8,8,8,8,31.446,0,0,0.11 | 0.11 | 0.13,0,0.59 | 0.83 | 1.06,0,3.78 | 4.85 | 6.75,19.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628903,3843,8,8,8,8,31.446,0,0,0.11 | 0.11 | 0.13,0,0.59 | 0.83 | 1.06,0,3.78 | 4.85 | 6.75,19.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628903,3843,8,8,8,8,31.446,0,0,0.11 | 0.11 | 0.13,0,0.59 | 0.83 | 1.06,0,3.78 | 4.85 | 6.75,19.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628903,3843,8,8,8,8,31.446,0,0,0.11 | 0.11 | 0.13,0,0.59 | 0.83 | 1.06,0,3.78 | 4.85 | 6.75,19.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628903,3843,8,8,8,8,31.446,0,0,0.11 | 0.11 | 0.13,0,0.59 | 0.83 | 1.06,0,3.78 | 4.85 | 6.75,19.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628903,3843,8,8,8,8,31.446,0,0,0.11 | 0.11 | 0.13,0,0.59 | 0.83 | 1.06,0,3.78 | 4.85 | 6.75,19.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628903,3843,8,8,8,8,30.384,0,0,0.11 | 0.11 | 0.13,0,0.59 | 0.83 | 1.06,0,3.78 | 4.85 | 6.75,19.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628903,3843,8,8,8,8,30.384,0,0,0.11 | 0.11 | 0.13,0,0.59 | 0.83 | 1.06,0,3.78 | 4.85 | 6.75,19.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628903,3843,8,8,8,8,30.384,0,0,0.11 | 0.11 | 0.13,0,0.59 | 0.83 | 1.06,0,3.78 | 4.85 | 6.75,19.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628903,3843,8,8,8,8,30.384,0,0,0.11 | 0.11 | 0.13,0,0.59 | 0.83 | 1.06,0,3.78 | 4.85 | 6.75,19.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628904,3843,8,8,8,8,30.384,0,0,0.11 | 0.11 | 0.13,0,0.59 | 0.83 | 1.06,0,3.78 | 4.85 | 6.75,19.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628904,3843,8,8,8,8,30.384,0,0,0.11 | 0.11 | 0.13,0,0.59 | 0.83 | 1.06,0,3.78 | 4.85 | 6.75,19.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628904,3843,8,8,8,8,30.384,0,0,0.11 | 0.11 | 0.13,0,0.59 | 0.83 | 1.06,0,3.78 | 4.85 | 6.75,19.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628904,3843,8,8,8,8,30.384,0,0,0.11 | 0.11 | 0.13,0,0.59 | 0.83 | 1.06,0,3.78 | 4.85 | 6.75,19.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628904,3843,8,8,8,8,30.384,0,0,0.11 | 0.11 | 0.13,0,0.59 | 0.83 | 1.06,0,3.78 | 4.85 | 6.75,19.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628904,3843,8,8,8,8,30.384,0,0,0.11 | 0.11 | 0.13,0,0.59 | 0.83 | 1.06,0,3.78 | 4.85 | 6.75,19.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628904,3843,8,8,8,8,29.587,0,0,0.11 | 0.11 | 0.13,0,0.59 | 0.83 | 1.06,0,3.78 | 4.85 | 6.75,19.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628904,3843,8,8,8,8,29.587,0,0,0.11 | 0.11 | 0.13,0,0.59 | 0.83 | 1.06,0,3.78 | 4.85 | 6.75,19.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628904,3843,8,8,8,8,29.587,0,0,0.11 | 0.11 | 0.13,0,0.59 | 0.83 | 1.06,0,3.78 | 4.85 | 6.75,19.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628904,3843,8,8,8,8,29.587,0,0,0.11 | 0.11 | 0.13,0,0.59 | 0.83 | 1.06,0,3.78 | 4.85 | 6.75,19.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628905,3843,8,8,8,8,29.587,0,0,0.11 | 0.11 | 0.13,0,0.59 | 0.83 | 1.06,0,3.78 | 4.85 | 6.75,19.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628905,3843,8,8,8,8,29.587,0,0,0.11 | 0.11 | 0.13,0,0.59 | 0.83 | 1.06,0,3.78 | 4.85 | 6.75,19.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628905,3843,8,8,8,8,29.587,0,0,0.11 | 0.11 | 0.13,0,0.59 | 0.83 | 1.06,0,3.78 | 4.85 | 6.75,19.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628905,3843,8,8,8,8,29.587,0,0,0.11 | 0.11 | 0.13,0,0.59 | 0.83 | 1.06,0,3.78 | 4.85 | 6.75,19.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628905,3843,8,8,8,8,29.587,0,0,0.11 | 0.11 | 0.13,0,0.59 | 0.83 | 1.06,0,3.78 | 4.85 | 6.75,19.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628905,3843,8,8,8,8,29.587,0,0,0.11 | 0.11 | 0.13,0,0.59 | 0.83 | 1.06,0,3.78 | 4.85 | 6.75,19.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628905,3843,8,8,8,8,31.599,0,0,0.11 | 0.11 | 0.13,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,19.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628905,3843,8,8,8,8,31.599,0,0,0.11 | 0.11 | 0.13,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,19.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628905,3843,8,8,8,8,31.599,0,0,0.11 | 0.11 | 0.13,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,19.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628905,3843,8,8,8,8,31.599,0,0,0.11 | 0.11 | 0.13,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,19.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628906,3843,8,8,8,8,31.599,0,0,0.11 | 0.11 | 0.13,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,19.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628906,3843,8,8,8,8,31.599,0,0,0.11 | 0.11 | 0.13,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,19.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628906,3843,8,8,8,8,31.599,0,0,0.11 | 0.11 | 0.13,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,19.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628906,3843,8,8,8,8,31.599,0,0,0.11 | 0.11 | 0.13,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,19.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628906,3843,8,8,8,8,31.599,0,0,0.11 | 0.11 | 0.13,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,19.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628906,3843,8,8,8,8,31.599,0,0,0.11 | 0.11 | 0.13,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,19.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628906,3843,8,8,8,8,30.662,0,0,0.11 | 0.11 | 0.13,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,19.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628906,3843,8,8,8,8,30.662,0,0,0.11 | 0.11 | 0.13,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,19.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628906,3843,8,8,8,8,30.662,0,0,0.11 | 0.11 | 0.13,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,19.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628906,3843,8,8,8,8,30.662,0,0,0.11 | 0.11 | 0.13,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,19.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628907,3843,8,8,8,8,30.662,0,0,0.11 | 0.11 | 0.13,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,19.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628907,3843,8,8,8,8,30.662,0,0,0.11 | 0.11 | 0.13,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,19.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628907,3843,8,8,8,8,30.662,0,0,0.11 | 0.11 | 0.13,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,19.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628907,3843,8,8,8,8,30.662,0,0,0.11 | 0.11 | 0.13,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,19.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628907,3843,8,8,8,8,30.662,0,0,0.11 | 0.11 | 0.13,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,19.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628907,3843,8,8,8,8,30.662,0,0,0.11 | 0.11 | 0.13,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,19.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628907,3843,8,8,8,8,29.599,0,0,0.11 | 0.11 | 0.13,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,19.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628907,3843,8,8,8,8,29.599,0,0,0.11 | 0.11 | 0.13,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,19.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628907,3843,8,8,8,8,29.599,0,0,0.11 | 0.11 | 0.13,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,19.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628907,3843,8,8,8,8,29.599,0,0,0.11 | 0.11 | 0.13,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,19.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628908,3843,8,8,8,8,29.599,0,0,0.11 | 0.11 | 0.13,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,19.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628908,3843,8,8,8,8,29.599,0,0,0.11 | 0.11 | 0.13,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,19.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628908,3843,8,8,8,8,29.599,0,0,0.11 | 0.11 | 0.13,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,19.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628908,3843,8,8,8,8,29.599,0,0,0.11 | 0.11 | 0.13,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,19.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628908,3843,8,8,8,8,29.599,0,0,0.11 | 0.11 | 0.13,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,19.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628908,3843,8,8,8,8,29.599,0,0,0.11 | 0.11 | 0.13,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,19.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628908,3843,8,8,8,8,33.348,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628908,3843,8,8,8,8,33.348,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628908,3843,8,8,8,8,33.348,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628908,3843,8,8,8,8,33.348,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628909,3843,8,8,8,8,33.348,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628909,3843,8,8,8,8,33.348,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628909,3843,8,8,8,8,33.348,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628909,3843,8,8,8,8,33.348,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628909,3843,8,8,8,8,33.348,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628909,3843,8,8,8,8,33.348,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628909,3843,8,8,8,8,32.538,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628909,3843,8,8,8,8,32.538,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628909,3843,8,8,8,8,32.538,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628909,3843,8,8,8,8,32.538,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628910,3843,8,8,8,8,32.538,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628910,3843,8,8,8,8,32.538,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628910,3843,8,8,8,8,32.538,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628910,3843,8,8,8,8,32.538,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628910,3843,8,8,8,8,32.538,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628910,3843,8,8,8,8,32.538,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628910,3843,8,8,8,8,31.477,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628910,3843,8,8,8,8,31.477,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628910,3843,8,8,8,8,31.477,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628910,3843,8,8,8,8,31.477,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628911,3843,8,8,8,8,31.477,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628911,3843,8,8,8,8,31.477,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628911,3843,8,8,8,8,31.477,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628911,3843,8,8,8,8,31.477,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628911,3843,8,8,8,8,31.477,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628911,3843,8,8,8,8,31.477,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628911,3843,8,8,8,8,30.415,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628911,3843,8,8,8,8,30.415,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628911,3843,8,8,8,8,30.415,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628911,3843,8,8,8,8,30.415,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628912,3843,8,8,8,8,30.415,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628912,3843,8,8,8,8,30.415,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628912,3843,8,8,8,8,30.415,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628912,3843,8,8,8,8,30.415,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628912,3843,8,8,8,8,30.415,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628912,3843,8,8,8,8,30.415,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628912,3843,8,8,8,8,29.352,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628912,3843,8,8,8,8,29.352,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628912,3843,8,8,8,8,29.352,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628912,3843,8,8,8,8,29.352,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628913,3843,8,8,8,8,29.352,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628913,3843,8,8,8,8,29.352,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628913,3843,8,8,8,8,29.352,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628913,3843,8,8,8,8,29.352,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628913,3843,8,8,8,8,29.352,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628913,3843,8,8,8,8,29.352,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.78 | 6.75,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628913,3843,8,8,8,8,31.693,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.78 | 4.65 | 5.84,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628913,3843,8,8,8,8,31.693,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.78 | 4.65 | 5.84,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628913,3843,8,8,8,8,31.693,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.78 | 4.65 | 5.84,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628913,3843,8,8,8,8,31.693,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.78 | 4.65 | 5.84,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628914,3843,8,8,8,8,31.693,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.78 | 4.65 | 5.84,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
