ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723628339,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723628340,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723628498,3843,8,8,8,8,30.313,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.06,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628498,3843,8,8,8,8,30.313,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.06,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628498,3843,8,8,8,8,30.313,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.06,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628498,3843,8,8,8,8,30.313,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.06,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628499,3843,8,8,8,8,30.313,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.06,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628499,3843,8,8,8,8,29.177,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.06,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628499,3843,8,8,8,8,29.177,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.06,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628499,3843,8,8,8,8,29.177,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.06,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628499,3843,8,8,8,8,29.177,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.06,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628499,3843,8,8,8,8,29.177,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.06,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628499,3843,8,8,8,8,29.177,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.06,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628499,3843,8,8,8,8,29.177,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.06,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628499,3843,8,8,8,8,29.177,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.06,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628499,3843,8,8,8,8,29.177,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.06,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628500,3843,8,8,8,8,29.177,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.06,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628500,3843,8,8,8,8,31.386,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628500,3843,8,8,8,8,31.386,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628500,3843,8,8,8,8,31.386,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628500,3843,8,8,8,8,31.386,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628500,3843,8,8,8,8,31.386,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628500,3843,8,8,8,8,31.386,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628500,3843,8,8,8,8,31.386,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628500,3843,8,8,8,8,31.386,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628500,3843,8,8,8,8,31.386,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628501,3843,8,8,8,8,31.386,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628501,3843,8,8,8,8,30.59,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628501,3843,8,8,8,8,30.59,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628501,3843,8,8,8,8,30.59,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628501,3843,8,8,8,8,30.59,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628501,3843,8,8,8,8,30.59,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628501,3843,8,8,8,8,30.59,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628501,3843,8,8,8,8,30.59,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628501,3843,8,8,8,8,30.59,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628501,3843,8,8,8,8,30.59,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628502,3843,8,8,8,8,30.59,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628502,3843,8,8,8,8,29.528,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628502,3843,8,8,8,8,29.528,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628502,3843,8,8,8,8,29.528,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628502,3843,8,8,8,8,29.528,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628502,3843,8,8,8,8,29.528,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628502,3843,8,8,8,8,29.528,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628502,3843,8,8,8,8,29.528,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628502,3843,8,8,8,8,29.528,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628502,3843,8,8,8,8,29.528,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628503,3843,8,8,8,8,29.528,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628503,3843,8,8,8,8,28.466,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628503,3843,8,8,8,8,28.466,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628503,3843,8,8,8,8,28.466,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628503,3843,8,8,8,8,28.466,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628503,3843,8,8,8,8,28.466,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628503,3843,8,8,8,8,28.466,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628503,3843,8,8,8,8,28.466,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628503,3843,8,8,8,8,28.466,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628503,3843,8,8,8,8,28.466,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628504,3843,8,8,8,8,28.466,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628504,3843,8,8,8,8,32.203,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.51 | 4.72 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628504,3843,8,8,8,8,32.203,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.51 | 4.72 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628504,3843,8,8,8,8,32.203,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.51 | 4.72 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628504,3843,8,8,8,8,32.203,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.51 | 4.72 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628504,3843,8,8,8,8,32.203,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.51 | 4.72 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628504,3843,8,8,8,8,32.203,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.51 | 4.72 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628504,3843,8,8,8,8,32.203,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.51 | 4.72 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628504,3843,8,8,8,8,32.203,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.51 | 4.72 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628504,3843,8,8,8,8,32.203,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.51 | 4.72 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628505,3843,8,8,8,8,32.203,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.51 | 4.72 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628505,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.51 | 4.72 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628505,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.51 | 4.72 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628505,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.51 | 4.72 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628505,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.51 | 4.72 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628505,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.51 | 4.72 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628505,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.51 | 4.72 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628505,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.51 | 4.72 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628505,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.51 | 4.72 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628505,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.51 | 4.72 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628506,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.51 | 4.72 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628506,3843,8,8,8,8,30.344,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.51 | 4.72 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628506,3843,8,8,8,8,30.344,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.51 | 4.72 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628506,3843,8,8,8,8,30.344,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.51 | 4.72 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628506,3843,8,8,8,8,30.344,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.51 | 4.72 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628506,3843,8,8,8,8,30.344,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.51 | 4.72 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628506,3843,8,8,8,8,30.344,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.51 | 4.72 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628506,3843,8,8,8,8,30.344,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.51 | 4.72 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628506,3843,8,8,8,8,30.344,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.51 | 4.72 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628506,3843,8,8,8,8,30.344,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.51 | 4.72 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628507,3843,8,8,8,8,30.344,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.51 | 4.72 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628507,3843,8,8,8,8,29.282,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.51 | 4.72 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628507,3843,8,8,8,8,29.282,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.51 | 4.72 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628507,3843,8,8,8,8,29.282,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.51 | 4.72 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628507,3843,8,8,8,8,29.282,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.51 | 4.72 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628507,3843,8,8,8,8,29.282,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.51 | 4.72 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628507,3843,8,8,8,8,29.282,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.51 | 4.72 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628507,3843,8,8,8,8,29.282,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.51 | 4.72 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628507,3843,8,8,8,8,29.282,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.51 | 4.72 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628507,3843,8,8,8,8,29.282,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.51 | 4.72 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628508,3843,8,8,8,8,29.282,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.51 | 4.72 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628508,3843,8,8,8,8,31.419,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.51 | 4.68 | 5.87,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628508,3843,8,8,8,8,31.419,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.51 | 4.68 | 5.87,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628508,3843,8,8,8,8,31.419,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.51 | 4.68 | 5.87,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628508,3843,8,8,8,8,31.419,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.51 | 4.68 | 5.87,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628508,3843,8,8,8,8,31.419,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.51 | 4.68 | 5.87,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628508,3843,8,8,8,8,31.419,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.51 | 4.68 | 5.87,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628508,3843,8,8,8,8,31.419,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.51 | 4.68 | 5.87,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628508,3843,8,8,8,8,31.419,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.51 | 4.68 | 5.87,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628508,3843,8,8,8,8,31.419,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.51 | 4.68 | 5.87,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628509,3843,8,8,8,8,31.419,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.51 | 4.68 | 5.87,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628509,3843,8,8,8,8,30.377,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.51 | 4.68 | 5.87,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628509,3843,8,8,8,8,30.377,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.51 | 4.68 | 5.87,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628509,3843,8,8,8,8,30.377,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.51 | 4.68 | 5.87,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628509,3843,8,8,8,8,30.377,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.51 | 4.68 | 5.87,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628509,3843,8,8,8,8,30.377,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.51 | 4.68 | 5.87,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628509,3843,8,8,8,8,30.377,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.51 | 4.68 | 5.87,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628509,3843,8,8,8,8,30.377,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.51 | 4.68 | 5.87,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628509,3843,8,8,8,8,30.377,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.51 | 4.68 | 5.87,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
