ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723628011,3843,8,8,8,8,31.192,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.98,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628011,3843,8,8,8,8,31.192,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.98,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628011,3843,8,8,8,8,31.192,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.98,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628011,3843,8,8,8,8,31.192,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.98,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628011,3843,8,8,8,8,31.192,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.98,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628011,3843,8,8,8,8,31.192,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.98,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628011,3843,8,8,8,8,31.192,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.98,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628011,3843,8,8,8,8,31.192,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.98,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628012,3843,8,8,8,8,31.192,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.98,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628012,3843,8,8,8,8,30.447,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.98,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628012,3843,8,8,8,8,30.447,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.98,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628012,3843,8,8,8,8,30.447,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.98,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628012,3843,8,8,8,8,30.447,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.98,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628012,3843,8,8,8,8,30.447,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.98,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628012,3843,8,8,8,8,30.447,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.98,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628012,3843,8,8,8,8,30.447,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.98,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628012,3843,8,8,8,8,30.447,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.98,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628012,3843,8,8,8,8,30.447,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.98,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628013,3843,8,8,8,8,30.447,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.98,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628013,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.98,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628013,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.98,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628013,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.98,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628013,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.98,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628013,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.98,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628013,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.98,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628013,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.98,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628013,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.98,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628013,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.98,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628014,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.98,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628014,3843,8,8,8,8,31.506,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.05,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628014,3843,8,8,8,8,31.506,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.05,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628014,3843,8,8,8,8,31.506,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.05,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628014,3843,8,8,8,8,31.506,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.05,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628014,3843,8,8,8,8,31.506,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.05,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628014,3843,8,8,8,8,31.506,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.05,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628014,3843,8,8,8,8,31.506,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.05,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628014,3843,8,8,8,8,31.506,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.05,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628014,3843,8,8,8,8,31.506,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.05,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628015,3843,8,8,8,8,31.506,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.05,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628015,3843,8,8,8,8,30.444,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.05,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628015,3843,8,8,8,8,30.444,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.05,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628015,3843,8,8,8,8,30.444,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.05,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628015,3843,8,8,8,8,30.444,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.05,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628015,3843,8,8,8,8,30.444,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.05,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628015,3843,8,8,8,8,30.444,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.05,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628015,3843,8,8,8,8,30.444,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.05,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628015,3843,8,8,8,8,30.444,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.05,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628015,3843,8,8,8,8,30.444,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.05,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628016,3843,8,8,8,8,30.444,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.05,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628016,3843,8,8,8,8,29.647,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.05,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628016,3843,8,8,8,8,29.647,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.05,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628016,3843,8,8,8,8,29.647,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.05,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628016,3843,8,8,8,8,29.647,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.05,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628016,3843,8,8,8,8,29.647,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.05,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628016,3843,8,8,8,8,29.647,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.05,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628016,3843,8,8,8,8,29.647,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.05,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628016,3843,8,8,8,8,29.647,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.05,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628016,3843,8,8,8,8,29.647,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.05,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628017,3843,8,8,8,8,29.647,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.05,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628017,3843,8,8,8,8,33.275,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628017,3843,8,8,8,8,33.275,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628017,3843,8,8,8,8,33.275,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628017,3843,8,8,8,8,33.275,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628017,3843,8,8,8,8,33.275,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628017,3843,8,8,8,8,33.275,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628017,3843,8,8,8,8,33.275,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628017,3843,8,8,8,8,33.275,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628017,3843,8,8,8,8,33.275,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628018,3843,8,8,8,8,33.275,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628018,3843,8,8,8,8,32.291,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628018,3843,8,8,8,8,32.291,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628018,3843,8,8,8,8,32.291,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628018,3843,8,8,8,8,32.291,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628018,3843,8,8,8,8,32.291,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628018,3843,8,8,8,8,32.291,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628018,3843,8,8,8,8,32.291,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628018,3843,8,8,8,8,32.291,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628018,3843,8,8,8,8,32.291,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628019,3843,8,8,8,8,32.291,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628019,3843,8,8,8,8,31.228,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628019,3843,8,8,8,8,31.228,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628019,3843,8,8,8,8,31.228,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628019,3843,8,8,8,8,31.228,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628019,3843,8,8,8,8,31.228,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628019,3843,8,8,8,8,31.228,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628019,3843,8,8,8,8,31.228,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628019,3843,8,8,8,8,31.228,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628019,3843,8,8,8,8,31.228,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628020,3843,8,8,8,8,31.228,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628020,3843,8,8,8,8,30.431,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628020,3843,8,8,8,8,30.431,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628020,3843,8,8,8,8,30.431,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628020,3843,8,8,8,8,30.431,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628020,3843,8,8,8,8,30.431,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628020,3843,8,8,8,8,30.431,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628020,3843,8,8,8,8,30.431,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628020,3843,8,8,8,8,30.431,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628020,3843,8,8,8,8,30.431,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628021,3843,8,8,8,8,30.431,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628021,3843,8,8,8,8,29.19,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628021,3843,8,8,8,8,29.19,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628021,3843,8,8,8,8,29.19,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628021,3843,8,8,8,8,29.19,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628021,3843,8,8,8,8,29.19,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628021,3843,8,8,8,8,29.19,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628021,3843,8,8,8,8,29.19,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628021,3843,8,8,8,8,29.19,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628021,3843,8,8,8,8,29.19,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628022,3843,8,8,8,8,29.19,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628022,3843,8,8,8,8,31.506,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.05,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628022,3843,8,8,8,8,31.506,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.05,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628022,3843,8,8,8,8,31.506,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.05,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628022,3843,8,8,8,8,31.506,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.05,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628022,3843,8,8,8,8,31.506,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.05,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
