ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723629152,3843,8,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723629331,3843,8,8,8,8,29.776,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.51 | 4.53 | 6.14,18.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629331,3843,8,8,8,8,29.776,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.51 | 4.53 | 6.14,18.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629331,3843,8,8,8,8,29.776,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.51 | 4.53 | 6.14,18.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629331,3843,8,8,8,8,28.552,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.51 | 4.53 | 6.14,18.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629331,3843,8,8,8,8,28.552,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.51 | 4.53 | 6.14,18.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629331,3843,8,8,8,8,28.552,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.51 | 4.53 | 6.14,18.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629331,3843,8,8,8,8,28.552,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.51 | 4.53 | 6.14,18.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629331,3843,8,8,8,8,28.552,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.51 | 4.53 | 6.14,18.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629331,3843,8,8,8,8,28.552,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.51 | 4.53 | 6.14,18.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629331,3843,8,8,8,8,28.552,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.51 | 4.53 | 6.14,18.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629332,3843,8,8,8,8,28.552,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.51 | 4.53 | 6.14,18.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629332,3843,8,8,8,8,28.552,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.51 | 4.53 | 6.14,18.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629332,3843,8,8,8,8,28.552,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.51 | 4.53 | 6.14,18.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629332,3843,8,8,8,8,32.451,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.06,0,3.79 | 4.70 | 6.14,18.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629332,3843,8,8,8,8,32.451,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.06,0,3.79 | 4.70 | 6.14,18.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629332,3843,8,8,8,8,32.451,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.06,0,3.79 | 4.70 | 6.14,18.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629332,3843,8,8,8,8,32.451,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.06,0,3.79 | 4.70 | 6.14,18.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629332,3843,8,8,8,8,32.451,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.06,0,3.79 | 4.70 | 6.14,18.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629332,3843,8,8,8,8,32.451,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.06,0,3.79 | 4.70 | 6.14,18.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629332,3843,8,8,8,8,32.451,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.06,0,3.79 | 4.70 | 6.14,18.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629333,3843,8,8,8,8,32.451,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.06,0,3.79 | 4.70 | 6.14,18.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629333,3843,8,8,8,8,32.451,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.06,0,3.79 | 4.70 | 6.14,18.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629333,3843,8,8,8,8,32.451,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.06,0,3.79 | 4.70 | 6.14,18.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629333,3843,8,8,8,8,31.389,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.06,0,3.79 | 4.70 | 6.14,18.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629333,3843,8,8,8,8,31.389,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.06,0,3.79 | 4.70 | 6.14,18.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629333,3843,8,8,8,8,31.389,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.06,0,3.79 | 4.70 | 6.14,18.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629333,3843,8,8,8,8,31.389,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.06,0,3.79 | 4.70 | 6.14,18.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629333,3843,8,8,8,8,31.389,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.06,0,3.79 | 4.70 | 6.14,18.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629333,3843,8,8,8,8,31.389,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.06,0,3.79 | 4.70 | 6.14,18.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629333,3843,8,8,8,8,31.389,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.06,0,3.79 | 4.70 | 6.14,18.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629334,3843,8,8,8,8,31.389,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.06,0,3.79 | 4.70 | 6.14,18.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629334,3843,8,8,8,8,31.389,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.06,0,3.79 | 4.70 | 6.14,18.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629334,3843,8,8,8,8,31.389,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.06,0,3.79 | 4.70 | 6.14,18.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629334,3843,8,8,8,8,30.592,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.06,0,3.79 | 4.70 | 6.14,18.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629334,3843,8,8,8,8,30.592,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.06,0,3.79 | 4.70 | 6.14,18.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629334,3843,8,8,8,8,30.592,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.06,0,3.79 | 4.70 | 6.14,18.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629334,3843,8,8,8,8,30.592,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.06,0,3.79 | 4.70 | 6.14,18.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629334,3843,8,8,8,8,30.592,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.06,0,3.79 | 4.70 | 6.14,18.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629334,3843,8,8,8,8,30.592,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.06,0,3.79 | 4.70 | 6.14,18.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629334,3843,8,8,8,8,30.592,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.06,0,3.79 | 4.70 | 6.14,18.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629335,3843,8,8,8,8,30.592,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.06,0,3.79 | 4.70 | 6.14,18.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629335,3843,8,8,8,8,30.592,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.06,0,3.79 | 4.70 | 6.14,18.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629335,3843,8,8,8,8,30.592,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.06,0,3.79 | 4.70 | 6.14,18.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629335,3843,8,8,8,8,29.529,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.06,0,3.79 | 4.70 | 6.14,18.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629335,3843,8,8,8,8,29.529,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.06,0,3.79 | 4.70 | 6.14,18.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629335,3843,8,8,8,8,29.529,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.06,0,3.79 | 4.70 | 6.14,18.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629335,3843,8,8,8,8,29.529,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.06,0,3.79 | 4.70 | 6.14,18.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629335,3843,8,8,8,8,29.529,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.06,0,3.79 | 4.70 | 6.14,18.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629335,3843,8,8,8,8,29.529,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.06,0,3.79 | 4.70 | 6.14,18.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629335,3843,8,8,8,8,29.529,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.06,0,3.79 | 4.70 | 6.14,18.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629336,3843,8,8,8,8,29.529,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.06,0,3.79 | 4.70 | 6.14,18.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629336,3843,8,8,8,8,29.529,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.06,0,3.79 | 4.70 | 6.14,18.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629336,3843,8,8,8,8,29.529,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.06,0,3.79 | 4.70 | 6.14,18.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629336,3843,8,8,8,8,31.573,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.06,0,3.79 | 4.74 | 6.14,18.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629336,3843,8,8,8,8,31.573,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.06,0,3.79 | 4.74 | 6.14,18.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629336,3843,8,8,8,8,31.573,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.06,0,3.79 | 4.74 | 6.14,18.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629336,3843,8,8,8,8,31.573,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.06,0,3.79 | 4.74 | 6.14,18.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629336,3843,8,8,8,8,31.573,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.06,0,3.79 | 4.74 | 6.14,18.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629336,3843,8,8,8,8,31.573,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.06,0,3.79 | 4.74 | 6.14,18.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629336,3843,8,8,8,8,31.573,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.06,0,3.79 | 4.74 | 6.14,18.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629337,3843,8,8,8,8,31.573,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.06,0,3.79 | 4.74 | 6.14,18.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629337,3843,8,8,8,8,31.573,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.06,0,3.79 | 4.74 | 6.14,18.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629337,3843,8,8,8,8,31.573,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.06,0,3.79 | 4.74 | 6.14,18.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629337,3843,8,8,8,8,30.604,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.06,0,3.79 | 4.74 | 6.14,18.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629337,3843,8,8,8,8,30.604,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.06,0,3.79 | 4.74 | 6.14,18.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629337,3843,8,8,8,8,30.604,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.06,0,3.79 | 4.74 | 6.14,18.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629337,3843,8,8,8,8,30.604,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.06,0,3.79 | 4.74 | 6.14,18.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629337,3843,8,8,8,8,30.604,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.06,0,3.79 | 4.74 | 6.14,18.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629337,3843,8,8,8,8,30.604,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.06,0,3.79 | 4.74 | 6.14,18.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629337,3843,8,8,8,8,30.604,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.06,0,3.79 | 4.74 | 6.14,18.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629338,3843,8,8,8,8,30.604,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.06,0,3.79 | 4.74 | 6.14,18.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629338,3843,8,8,8,8,30.604,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.06,0,3.79 | 4.74 | 6.14,18.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629338,3843,8,8,8,8,30.604,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.06,0,3.79 | 4.74 | 6.14,18.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629338,3843,8,8,8,8,29.807,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.06,0,3.79 | 4.74 | 6.14,18.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629338,3843,8,8,8,8,29.807,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.06,0,3.79 | 4.74 | 6.14,18.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629338,3843,8,8,8,8,29.807,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.06,0,3.79 | 4.74 | 6.14,18.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629338,3843,8,8,8,8,29.807,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.06,0,3.79 | 4.74 | 6.14,18.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629338,3843,8,8,8,8,29.807,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.06,0,3.79 | 4.74 | 6.14,18.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629338,3843,8,8,8,8,29.807,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.06,0,3.79 | 4.74 | 6.14,18.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629338,3843,8,8,8,8,29.807,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.06,0,3.79 | 4.74 | 6.14,18.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629339,3843,8,8,8,8,29.807,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.06,0,3.79 | 4.74 | 6.14,18.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629339,3843,8,8,8,8,29.807,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.06,0,3.79 | 4.74 | 6.14,18.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629339,3843,8,8,8,8,29.807,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.06,0,3.79 | 4.74 | 6.14,18.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629339,3843,8,8,8,8,33.439,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.88 | 6.14,18.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629339,3843,8,8,8,8,33.439,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.88 | 6.14,18.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629339,3843,8,8,8,8,33.439,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.88 | 6.14,18.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629339,3843,8,8,8,8,33.439,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.88 | 6.14,18.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629339,3843,8,8,8,8,33.439,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.88 | 6.14,18.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629339,3843,8,8,8,8,33.439,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.88 | 6.14,18.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629339,3843,8,8,8,8,33.439,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.88 | 6.14,18.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629340,3843,8,8,8,8,33.439,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.88 | 6.14,18.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629340,3843,8,8,8,8,33.439,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.88 | 6.14,18.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629340,3843,8,8,8,8,33.439,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.88 | 6.14,18.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629340,3843,8,8,8,8,32.482,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.88 | 6.14,18.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629340,3843,8,8,8,8,32.482,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.88 | 6.14,18.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629340,3843,8,8,8,8,32.482,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.88 | 6.14,18.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629340,3843,8,8,8,8,32.482,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.88 | 6.14,18.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629340,3843,8,8,8,8,32.482,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.88 | 6.14,18.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629340,3843,8,8,8,8,32.482,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.88 | 6.14,18.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629340,3843,8,8,8,8,32.482,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.88 | 6.14,18.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629341,3843,8,8,8,8,32.482,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.88 | 6.14,18.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629341,3843,8,8,8,8,32.482,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.88 | 6.14,18.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629341,3843,8,8,8,8,32.482,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.88 | 6.14,18.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629341,3843,8,8,8,8,31.353,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.88 | 6.14,18.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629341,3843,8,8,8,8,31.353,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.88 | 6.14,18.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629341,3843,8,8,8,8,31.353,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.88 | 6.14,18.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629341,3843,8,8,8,8,31.353,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.88 | 6.14,18.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629341,3843,8,8,8,8,31.353,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.88 | 6.14,18.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629341,3843,8,8,8,8,31.353,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.88 | 6.14,18.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629341,3843,8,8,8,8,31.353,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.88 | 6.14,18.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629342,3843,8,8,8,8,31.353,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.88 | 6.14,18.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629342,3843,8,8,8,8,31.353,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.88 | 6.14,18.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629342,3843,8,8,8,8,31.353,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.88 | 6.14,18.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
