ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723629558,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723629723,3843,8,8,8,8,31.342,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629723,3843,8,8,8,8,31.342,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629724,3843,8,8,8,8,31.342,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629724,3843,8,8,8,8,31.342,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629724,3843,8,8,8,8,31.342,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629724,3843,8,8,8,8,31.342,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629724,3843,8,8,8,8,31.342,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629724,3843,8,8,8,8,31.342,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629724,3843,8,8,8,8,30.28,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629724,3843,8,8,8,8,30.28,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629724,3843,8,8,8,8,30.28,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629724,3843,8,8,8,8,30.28,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629725,3843,8,8,8,8,30.28,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629725,3843,8,8,8,8,30.28,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629725,3843,8,8,8,8,30.28,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629725,3843,8,8,8,8,30.28,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629725,3843,8,8,8,8,30.28,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629725,3843,8,8,8,8,30.28,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629725,3843,8,8,8,8,29.217,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629725,3843,8,8,8,8,29.217,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629725,3843,8,8,8,8,29.217,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629725,3843,8,8,8,8,29.217,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629726,3843,8,8,8,8,29.217,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629726,3843,8,8,8,8,29.217,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629726,3843,8,8,8,8,29.217,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629726,3843,8,8,8,8,29.217,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629726,3843,8,8,8,8,29.217,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629726,3843,8,8,8,8,29.217,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629726,3843,8,8,8,8,31.615,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629726,3843,8,8,8,8,31.615,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629726,3843,8,8,8,8,31.615,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629726,3843,8,8,8,8,31.615,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629727,3843,8,8,8,8,31.615,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629727,3843,8,8,8,8,31.615,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629727,3843,8,8,8,8,31.615,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629727,3843,8,8,8,8,31.615,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629727,3843,8,8,8,8,31.615,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629727,3843,8,8,8,8,31.615,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629727,3843,8,8,8,8,30.36,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629727,3843,8,8,8,8,30.36,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629727,3843,8,8,8,8,30.36,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629727,3843,8,8,8,8,30.36,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629728,3843,8,8,8,8,30.36,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629728,3843,8,8,8,8,30.36,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629728,3843,8,8,8,8,30.36,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629728,3843,8,8,8,8,30.36,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629728,3843,8,8,8,8,30.36,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629728,3843,8,8,8,8,30.36,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629728,3843,8,8,8,8,29.48,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629728,3843,8,8,8,8,29.48,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629728,3843,8,8,8,8,29.48,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629728,3843,8,8,8,8,29.48,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629729,3843,8,8,8,8,29.48,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629729,3843,8,8,8,8,29.48,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629729,3843,8,8,8,8,29.48,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629729,3843,8,8,8,8,29.48,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629729,3843,8,8,8,8,29.48,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629729,3843,8,8,8,8,29.48,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629729,3843,8,8,8,8,28.417,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629729,3843,8,8,8,8,28.417,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629729,3843,8,8,8,8,28.417,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629729,3843,8,8,8,8,28.417,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629730,3843,8,8,8,8,28.417,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629730,3843,8,8,8,8,28.417,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629730,3843,8,8,8,8,28.417,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629730,3843,8,8,8,8,28.417,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629730,3843,8,8,8,8,28.417,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629730,3843,8,8,8,8,28.417,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629730,3843,8,8,8,8,32.42,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629730,3843,8,8,8,8,32.42,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629730,3843,8,8,8,8,32.42,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629730,3843,8,8,8,8,32.42,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629731,3843,8,8,8,8,32.42,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629731,3843,8,8,8,8,32.42,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629731,3843,8,8,8,8,32.42,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629731,3843,8,8,8,8,32.42,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629731,3843,8,8,8,8,32.42,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629731,3843,8,8,8,8,32.42,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629731,3843,8,8,8,8,31.358,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629731,3843,8,8,8,8,31.358,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629731,3843,8,8,8,8,31.358,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629731,3843,8,8,8,8,31.358,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629732,3843,8,8,8,8,31.358,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629732,3843,8,8,8,8,31.358,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629732,3843,8,8,8,8,31.358,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629732,3843,8,8,8,8,31.358,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629732,3843,8,8,8,8,31.358,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629732,3843,8,8,8,8,31.358,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629732,3843,8,8,8,8,30.295,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629732,3843,8,8,8,8,30.295,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629732,3843,8,8,8,8,30.295,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629732,3843,8,8,8,8,30.295,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629733,3843,8,8,8,8,30.295,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629733,3843,8,8,8,8,30.295,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629733,3843,8,8,8,8,30.295,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629733,3843,8,8,8,8,30.295,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629733,3843,8,8,8,8,30.295,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629733,3843,8,8,8,8,30.295,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629733,3843,8,8,8,8,29.233,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629733,3843,8,8,8,8,29.233,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629733,3843,8,8,8,8,29.233,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629733,3843,8,8,8,8,29.233,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629734,3843,8,8,8,8,29.233,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629734,3843,8,8,8,8,29.233,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629734,3843,8,8,8,8,29.233,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629734,3843,8,8,8,8,29.233,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629734,3843,8,8,8,8,29.233,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629734,3843,8,8,8,8,29.233,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629734,3843,8,8,8,8,31.37,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.54 | 6.11,18.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629734,3843,8,8,8,8,31.37,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.54 | 6.11,18.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629734,3843,8,8,8,8,31.37,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.54 | 6.11,18.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629734,3843,8,8,8,8,31.37,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.54 | 6.11,18.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629735,3843,8,8,8,8,31.37,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.54 | 6.11,18.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
