ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723460302,3843,8,8,8,8,29.804,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.86 | 1.05,0,3.80 | 4.64 | 5.87,18.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460302,3843,8,8,8,8,28.742,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.86 | 1.05,0,3.80 | 4.64 | 5.87,18.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460302,3843,8,8,8,8,28.742,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.86 | 1.05,0,3.80 | 4.64 | 5.87,18.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460302,3843,8,8,8,8,28.742,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.86 | 1.05,0,3.80 | 4.64 | 5.87,18.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460302,3843,8,8,8,8,28.742,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.86 | 1.05,0,3.80 | 4.64 | 5.87,18.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460302,3843,8,8,8,8,28.742,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.86 | 1.05,0,3.80 | 4.64 | 5.87,18.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460302,3843,8,8,8,8,28.742,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.86 | 1.05,0,3.80 | 4.64 | 5.87,18.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460302,3843,8,8,8,8,28.742,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.86 | 1.05,0,3.80 | 4.64 | 5.87,18.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460302,3843,8,8,8,8,28.742,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.86 | 1.05,0,3.80 | 4.64 | 5.87,18.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460303,3843,8,8,8,8,28.742,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.86 | 1.05,0,3.80 | 4.64 | 5.87,18.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460303,3843,8,8,8,8,28.742,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.86 | 1.05,0,3.80 | 4.64 | 5.87,18.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460303,3843,8,8,8,8,32.479,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.88 | 1.14,0,3.52 | 4.53 | 5.87,18.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460303,3843,8,8,8,8,32.479,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.88 | 1.14,0,3.52 | 4.53 | 5.87,18.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460303,3843,8,8,8,8,32.479,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.88 | 1.14,0,3.52 | 4.53 | 5.87,18.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460303,3843,8,8,8,8,32.479,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.88 | 1.14,0,3.52 | 4.53 | 5.87,18.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460303,3843,8,8,8,8,32.479,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.88 | 1.14,0,3.52 | 4.53 | 5.87,18.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460303,3843,8,8,8,8,32.479,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.88 | 1.14,0,3.52 | 4.53 | 5.87,18.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460303,3843,8,8,8,8,32.479,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.88 | 1.14,0,3.52 | 4.53 | 5.87,18.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460303,3843,8,8,8,8,32.479,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.88 | 1.14,0,3.52 | 4.53 | 5.87,18.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460304,3843,8,8,8,8,32.479,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.88 | 1.14,0,3.52 | 4.53 | 5.87,18.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460304,3843,8,8,8,8,32.479,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.88 | 1.14,0,3.52 | 4.53 | 5.87,18.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460304,3843,8,8,8,8,31.682,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.88 | 1.14,0,3.52 | 4.53 | 5.87,18.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460304,3843,8,8,8,8,31.682,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.88 | 1.14,0,3.52 | 4.53 | 5.87,18.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460304,3843,8,8,8,8,31.682,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.88 | 1.14,0,3.52 | 4.53 | 5.87,18.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460304,3843,8,8,8,8,31.682,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.88 | 1.14,0,3.52 | 4.53 | 5.87,18.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460304,3843,8,8,8,8,31.682,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.88 | 1.14,0,3.52 | 4.53 | 5.87,18.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460304,3843,8,8,8,8,31.682,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.88 | 1.14,0,3.52 | 4.53 | 5.87,18.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460304,3843,8,8,8,8,31.682,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.88 | 1.14,0,3.52 | 4.53 | 5.87,18.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460304,3843,8,8,8,8,31.682,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.88 | 1.14,0,3.52 | 4.53 | 5.87,18.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460305,3843,8,8,8,8,31.682,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.88 | 1.14,0,3.52 | 4.53 | 5.87,18.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460305,3843,8,8,8,8,31.682,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.88 | 1.14,0,3.52 | 4.53 | 5.87,18.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460305,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.88 | 1.14,0,3.52 | 4.53 | 5.87,18.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460305,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.88 | 1.14,0,3.52 | 4.53 | 5.87,18.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460305,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.88 | 1.14,0,3.52 | 4.53 | 5.87,18.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460305,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.88 | 1.14,0,3.52 | 4.53 | 5.87,18.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460305,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.88 | 1.14,0,3.52 | 4.53 | 5.87,18.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460305,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.88 | 1.14,0,3.52 | 4.53 | 5.87,18.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460305,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.88 | 1.14,0,3.52 | 4.53 | 5.87,18.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460305,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.88 | 1.14,0,3.52 | 4.53 | 5.87,18.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460306,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.88 | 1.14,0,3.52 | 4.53 | 5.87,18.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460306,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.88 | 1.14,0,3.52 | 4.53 | 5.87,18.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460306,3843,8,8,8,8,29.557,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.88 | 1.14,0,3.52 | 4.53 | 5.87,18.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460306,3843,8,8,8,8,29.557,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.88 | 1.14,0,3.52 | 4.53 | 5.87,18.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460306,3843,8,8,8,8,29.557,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.88 | 1.14,0,3.52 | 4.53 | 5.87,18.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460306,3843,8,8,8,8,29.557,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.88 | 1.14,0,3.52 | 4.53 | 5.87,18.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460306,3843,8,8,8,8,29.557,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.88 | 1.14,0,3.52 | 4.53 | 5.87,18.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460306,3843,8,8,8,8,29.557,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.88 | 1.14,0,3.52 | 4.53 | 5.87,18.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460306,3843,8,8,8,8,29.557,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.88 | 1.14,0,3.52 | 4.53 | 5.87,18.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460306,3843,8,8,8,8,29.557,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.88 | 1.14,0,3.52 | 4.53 | 5.87,18.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460307,3843,8,8,8,8,29.557,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.88 | 1.14,0,3.52 | 4.53 | 5.87,18.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460307,3843,8,8,8,8,29.557,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.88 | 1.14,0,3.52 | 4.53 | 5.87,18.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460307,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460307,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460307,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460307,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460307,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460307,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460307,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460307,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460308,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460308,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460308,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460308,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460308,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460308,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460308,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460308,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460308,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460308,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460309,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460309,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460309,3843,8,8,8,8,29.836,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460309,3843,8,8,8,8,29.836,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460309,3843,8,8,8,8,29.836,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460309,3843,8,8,8,8,29.836,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460309,3843,8,8,8,8,29.836,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460309,3843,8,8,8,8,29.836,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460309,3843,8,8,8,8,29.836,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460309,3843,8,8,8,8,29.836,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460310,3843,8,8,8,8,29.836,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460310,3843,8,8,8,8,29.836,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460310,3843,8,8,8,8,28.773,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460310,3843,8,8,8,8,28.773,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460310,3843,8,8,8,8,28.773,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460310,3843,8,8,8,8,28.773,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460310,3843,8,8,8,8,28.773,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460310,3843,8,8,8,8,28.773,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460310,3843,8,8,8,8,28.773,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460310,3843,8,8,8,8,28.773,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460311,3843,8,8,8,8,28.773,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460311,3843,8,8,8,8,28.773,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460311,3843,8,8,8,8,32.511,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460311,3843,8,8,8,8,32.511,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460311,3843,8,8,8,8,32.511,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460311,3843,8,8,8,8,32.511,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460311,3843,8,8,8,8,32.511,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460311,3843,8,8,8,8,32.511,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460311,3843,8,8,8,8,32.511,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460311,3843,8,8,8,8,32.511,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460312,3843,8,8,8,8,32.511,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460312,3843,8,8,8,8,32.511,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460312,3843,8,8,8,8,31.448,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460312,3843,8,8,8,8,31.448,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460312,3843,8,8,8,8,31.448,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460312,3843,8,8,8,8,31.448,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460312,3843,8,8,8,8,31.448,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460312,3843,8,8,8,8,31.448,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460312,3843,8,8,8,8,31.448,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460312,3843,8,8,8,8,31.448,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460313,3843,8,8,8,8,31.448,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460313,3843,8,8,8,8,31.448,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460313,3843,8,8,8,8,30.651,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460313,3843,8,8,8,8,30.651,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460313,3843,8,8,8,8,30.651,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
