ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723469793,3843,8,8,8,8,29.624,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.82 | 1.01,0,3.95 | 4.87 | 6.21,18.994,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469793,3843,8,8,8,8,29.624,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.82 | 1.01,0,3.95 | 4.87 | 6.21,18.994,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469793,3843,8,8,8,8,29.624,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.82 | 1.01,0,3.95 | 4.87 | 6.21,18.994,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469794,3843,8,8,8,8,29.624,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.82 | 1.01,0,3.95 | 4.87 | 6.21,18.994,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469794,3843,8,8,8,8,29.624,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.82 | 1.01,0,3.95 | 4.87 | 6.21,18.994,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469794,3843,8,8,8,8,29.624,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.82 | 1.01,0,3.95 | 4.87 | 6.21,18.994,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469794,3843,8,8,8,8,29.624,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.82 | 1.01,0,3.95 | 4.87 | 6.21,18.994,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469794,3843,8,8,8,8,29.624,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.82 | 1.01,0,3.95 | 4.87 | 6.21,18.994,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469794,3843,8,8,8,8,29.624,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.82 | 1.01,0,3.95 | 4.87 | 6.21,18.994,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469794,3843,8,8,8,8,29.624,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.82 | 1.01,0,3.95 | 4.87 | 6.21,18.994,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469794,3843,8,8,8,8,33.453,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.62 | 4.73 | 6.21,18.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469794,3843,8,8,8,8,33.453,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.62 | 4.73 | 6.21,18.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469794,3843,8,8,8,8,33.453,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.62 | 4.73 | 6.21,18.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469795,3843,8,8,8,8,33.453,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.62 | 4.73 | 6.21,18.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469795,3843,8,8,8,8,33.453,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.62 | 4.73 | 6.21,18.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469795,3843,8,8,8,8,33.453,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.62 | 4.73 | 6.21,18.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469795,3843,8,8,8,8,33.453,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.62 | 4.73 | 6.21,18.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469795,3843,8,8,8,8,33.453,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.62 | 4.73 | 6.21,18.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469795,3843,8,8,8,8,33.453,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.62 | 4.73 | 6.21,18.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469795,3843,8,8,8,8,33.453,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.62 | 4.73 | 6.21,18.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469795,3843,8,8,8,8,32.565,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.62 | 4.73 | 6.21,18.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469795,3843,8,8,8,8,32.565,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.62 | 4.73 | 6.21,18.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469795,3843,8,8,8,8,32.565,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.62 | 4.73 | 6.21,18.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469796,3843,8,8,8,8,32.565,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.62 | 4.73 | 6.21,18.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469796,3843,8,8,8,8,32.565,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.62 | 4.73 | 6.21,18.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469796,3843,8,8,8,8,32.565,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.62 | 4.73 | 6.21,18.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469796,3843,8,8,8,8,32.565,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.62 | 4.73 | 6.21,18.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469796,3843,8,8,8,8,32.565,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.62 | 4.73 | 6.21,18.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469796,3843,8,8,8,8,32.565,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.62 | 4.73 | 6.21,18.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469796,3843,8,8,8,8,32.565,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.62 | 4.73 | 6.21,18.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469796,3843,8,8,8,8,31.502,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.62 | 4.73 | 6.21,18.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469796,3843,8,8,8,8,31.502,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.62 | 4.73 | 6.21,18.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469796,3843,8,8,8,8,31.502,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.62 | 4.73 | 6.21,18.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469797,3843,8,8,8,8,31.502,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.62 | 4.73 | 6.21,18.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469797,3843,8,8,8,8,31.502,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.62 | 4.73 | 6.21,18.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469797,3843,8,8,8,8,31.502,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.62 | 4.73 | 6.21,18.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469797,3843,8,8,8,8,31.502,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.62 | 4.73 | 6.21,18.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469797,3843,8,8,8,8,31.502,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.62 | 4.73 | 6.21,18.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469797,3843,8,8,8,8,31.502,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.62 | 4.73 | 6.21,18.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469797,3843,8,8,8,8,31.502,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.62 | 4.73 | 6.21,18.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469797,3843,8,8,8,8,30.44,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.62 | 4.73 | 6.21,18.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469797,3843,8,8,8,8,30.44,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.62 | 4.73 | 6.21,18.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469797,3843,8,8,8,8,30.44,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.62 | 4.73 | 6.21,18.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469798,3843,8,8,8,8,30.44,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.62 | 4.73 | 6.21,18.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469798,3843,8,8,8,8,30.44,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.62 | 4.73 | 6.21,18.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469798,3843,8,8,8,8,30.44,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.62 | 4.73 | 6.21,18.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469798,3843,8,8,8,8,30.44,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.62 | 4.73 | 6.21,18.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469798,3843,8,8,8,8,30.44,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.62 | 4.73 | 6.21,18.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469798,3843,8,8,8,8,30.44,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.62 | 4.73 | 6.21,18.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469798,3843,8,8,8,8,30.44,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.62 | 4.73 | 6.21,18.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469798,3843,8,8,8,8,29.424,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.62 | 4.73 | 6.21,18.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469798,3843,8,8,8,8,29.424,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.62 | 4.73 | 6.21,18.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469798,3843,8,8,8,8,29.424,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.62 | 4.73 | 6.21,18.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469799,3843,8,8,8,8,29.424,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.62 | 4.73 | 6.21,18.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469799,3843,8,8,8,8,29.424,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.62 | 4.73 | 6.21,18.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469799,3843,8,8,8,8,29.424,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.62 | 4.73 | 6.21,18.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469799,3843,8,8,8,8,29.424,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.62 | 4.73 | 6.21,18.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469799,3843,8,8,8,8,29.424,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.62 | 4.73 | 6.21,18.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469799,3843,8,8,8,8,29.424,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.62 | 4.73 | 6.21,18.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469799,3843,8,8,8,8,29.424,1,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.62 | 4.73 | 6.21,18.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469799,3843,8,8,8,8,31.78,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.11,0,3.62 | 4.69 | 5.98,18.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469799,3843,8,8,8,8,31.78,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.11,0,3.62 | 4.69 | 5.98,18.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469799,3843,8,8,8,8,31.78,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.11,0,3.62 | 4.69 | 5.98,18.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469800,3843,8,8,8,8,31.78,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.11,0,3.62 | 4.69 | 5.98,18.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469800,3843,8,8,8,8,31.78,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.11,0,3.62 | 4.69 | 5.98,18.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469800,3843,8,8,8,8,31.78,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.11,0,3.62 | 4.69 | 5.98,18.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469800,3843,8,8,8,8,31.78,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.11,0,3.62 | 4.69 | 5.98,18.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469800,3843,8,8,8,8,31.78,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.11,0,3.62 | 4.69 | 5.98,18.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469800,3843,8,8,8,8,31.78,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.11,0,3.62 | 4.69 | 5.98,18.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469800,3843,8,8,8,8,31.78,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.11,0,3.62 | 4.69 | 5.98,18.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469800,3843,8,8,8,8,30.718,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.11,0,3.62 | 4.69 | 5.98,18.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469800,3843,8,8,8,8,30.718,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.11,0,3.62 | 4.69 | 5.98,18.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469800,3843,8,8,8,8,30.718,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.11,0,3.62 | 4.69 | 5.98,18.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469801,3843,8,8,8,8,30.718,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.11,0,3.62 | 4.69 | 5.98,18.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469801,3843,8,8,8,8,30.718,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.11,0,3.62 | 4.69 | 5.98,18.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469801,3843,8,8,8,8,30.718,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.11,0,3.62 | 4.69 | 5.98,18.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469801,3843,8,8,8,8,30.718,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.11,0,3.62 | 4.69 | 5.98,18.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469801,3843,8,8,8,8,30.718,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.11,0,3.62 | 4.69 | 5.98,18.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469801,3843,8,8,8,8,30.718,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.11,0,3.62 | 4.69 | 5.98,18.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469801,3843,8,8,8,8,30.718,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.11,0,3.62 | 4.69 | 5.98,18.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469801,3843,8,8,8,8,29.655,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.11,0,3.62 | 4.69 | 5.98,18.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469801,3843,8,8,8,8,29.655,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.11,0,3.62 | 4.69 | 5.98,18.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469801,3843,8,8,8,8,29.655,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.11,0,3.62 | 4.69 | 5.98,18.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469802,3843,8,8,8,8,29.655,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.11,0,3.62 | 4.69 | 5.98,18.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469802,3843,8,8,8,8,29.655,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.11,0,3.62 | 4.69 | 5.98,18.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469802,3843,8,8,8,8,29.655,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.11,0,3.62 | 4.69 | 5.98,18.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469802,3843,8,8,8,8,29.655,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.11,0,3.62 | 4.69 | 5.98,18.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469802,3843,8,8,8,8,29.655,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.11,0,3.62 | 4.69 | 5.98,18.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469802,3843,8,8,8,8,29.655,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.11,0,3.62 | 4.69 | 5.98,18.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469802,3843,8,8,8,8,29.655,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.11,0,3.62 | 4.69 | 5.98,18.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469802,3843,8,8,8,8,28.859,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.11,0,3.62 | 4.69 | 5.98,18.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469802,3843,8,8,8,8,28.859,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.11,0,3.62 | 4.69 | 5.98,18.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469802,3843,8,8,8,8,28.859,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.11,0,3.62 | 4.69 | 5.98,18.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469803,3843,8,8,8,8,28.859,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.11,0,3.62 | 4.69 | 5.98,18.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469803,3843,8,8,8,8,28.859,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.11,0,3.62 | 4.69 | 5.98,18.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469803,3843,8,8,8,8,28.859,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.11,0,3.62 | 4.69 | 5.98,18.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469803,3843,8,8,8,8,28.859,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.11,0,3.62 | 4.69 | 5.98,18.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469803,3843,8,8,8,8,28.859,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.11,0,3.62 | 4.69 | 5.98,18.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469803,3843,8,8,8,8,28.859,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.11,0,3.62 | 4.69 | 5.98,18.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469803,3843,8,8,8,8,28.859,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.11,0,3.62 | 4.69 | 5.98,18.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469803,3843,8,8,8,8,32.596,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.89 | 1.13,0,3.55 | 4.48 | 5.98,18.424,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469803,3843,8,8,8,8,32.596,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.89 | 1.13,0,3.55 | 4.48 | 5.98,18.424,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469803,3843,8,8,8,8,32.596,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.89 | 1.13,0,3.55 | 4.48 | 5.98,18.424,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469804,3843,8,8,8,8,32.596,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.89 | 1.13,0,3.55 | 4.48 | 5.98,18.424,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469804,3843,8,8,8,8,32.596,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.89 | 1.13,0,3.55 | 4.48 | 5.98,18.424,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469804,3843,8,8,8,8,32.596,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.89 | 1.13,0,3.55 | 4.48 | 5.98,18.424,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469804,3843,8,8,8,8,32.596,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.89 | 1.13,0,3.55 | 4.48 | 5.98,18.424,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469804,3843,8,8,8,8,32.596,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.89 | 1.13,0,3.55 | 4.48 | 5.98,18.424,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469804,3843,8,8,8,8,32.596,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.89 | 1.13,0,3.55 | 4.48 | 5.98,18.424,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469804,3843,8,8,8,8,32.596,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.89 | 1.13,0,3.55 | 4.48 | 5.98,18.424,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469804,3843,8,8,8,8,31.533,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.89 | 1.13,0,3.55 | 4.48 | 5.98,18.424,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469804,3843,8,8,8,8,31.533,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.89 | 1.13,0,3.55 | 4.48 | 5.98,18.424,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469804,3843,8,8,8,8,31.533,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.89 | 1.13,0,3.55 | 4.48 | 5.98,18.424,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469805,3843,8,8,8,8,31.533,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.89 | 1.13,0,3.55 | 4.48 | 5.98,18.424,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
