ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723469264,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723469264,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723469403,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.86 | 1.25,0,3.20 | 4.66 | 6.99,18.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469403,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.86 | 1.25,0,3.20 | 4.66 | 6.99,18.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469403,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.86 | 1.25,0,3.20 | 4.66 | 6.99,18.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469403,3843,8,8,8,8,33.227,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.80 | 1.01,0,3.97 | 5.01 | 6.99,18.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469404,3843,8,8,8,8,33.227,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.80 | 1.01,0,3.97 | 5.01 | 6.99,18.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469404,3843,8,8,8,8,33.227,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.80 | 1.01,0,3.97 | 5.01 | 6.99,18.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469404,3843,8,8,8,8,33.227,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.80 | 1.01,0,3.97 | 5.01 | 6.99,18.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469404,3843,8,8,8,8,33.227,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.80 | 1.01,0,3.97 | 5.01 | 6.99,18.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469404,3843,8,8,8,8,33.227,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.80 | 1.01,0,3.97 | 5.01 | 6.99,18.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469404,3843,8,8,8,8,33.227,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.80 | 1.01,0,3.97 | 5.01 | 6.99,18.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469404,3843,8,8,8,8,33.227,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.80 | 1.01,0,3.97 | 5.01 | 6.99,18.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469404,3843,8,8,8,8,33.227,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.80 | 1.01,0,3.97 | 5.01 | 6.99,18.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469404,3843,8,8,8,8,33.227,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.80 | 1.01,0,3.97 | 5.01 | 6.99,18.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469404,3843,8,8,8,8,32.436,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.80 | 1.01,0,3.97 | 5.01 | 6.99,18.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469405,3843,8,8,8,8,32.436,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.80 | 1.01,0,3.97 | 5.01 | 6.99,18.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469405,3843,8,8,8,8,32.436,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.80 | 1.01,0,3.97 | 5.01 | 6.99,18.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469405,3843,8,8,8,8,32.436,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.80 | 1.01,0,3.97 | 5.01 | 6.99,18.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469405,3843,8,8,8,8,32.436,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.80 | 1.01,0,3.97 | 5.01 | 6.99,18.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469405,3843,8,8,8,8,32.436,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.80 | 1.01,0,3.97 | 5.01 | 6.99,18.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469405,3843,8,8,8,8,32.436,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.80 | 1.01,0,3.97 | 5.01 | 6.99,18.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469405,3843,8,8,8,8,32.436,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.80 | 1.01,0,3.97 | 5.01 | 6.99,18.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469405,3843,8,8,8,8,32.436,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.80 | 1.01,0,3.97 | 5.01 | 6.99,18.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469405,3843,8,8,8,8,32.436,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.80 | 1.01,0,3.97 | 5.01 | 6.99,18.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469405,3843,8,8,8,8,31.374,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.80 | 1.01,0,3.97 | 5.01 | 6.99,18.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469406,3843,8,8,8,8,31.374,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.80 | 1.01,0,3.97 | 5.01 | 6.99,18.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469406,3843,8,8,8,8,31.374,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.80 | 1.01,0,3.97 | 5.01 | 6.99,18.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469406,3843,8,8,8,8,31.374,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.80 | 1.01,0,3.97 | 5.01 | 6.99,18.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469406,3843,8,8,8,8,31.374,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.80 | 1.01,0,3.97 | 5.01 | 6.99,18.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469406,3843,8,8,8,8,31.374,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.80 | 1.01,0,3.97 | 5.01 | 6.99,18.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469406,3843,8,8,8,8,31.374,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.80 | 1.01,0,3.97 | 5.01 | 6.99,18.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469406,3843,8,8,8,8,31.374,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.80 | 1.01,0,3.97 | 5.01 | 6.99,18.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469406,3843,8,8,8,8,31.374,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.80 | 1.01,0,3.97 | 5.01 | 6.99,18.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469406,3843,8,8,8,8,31.374,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.80 | 1.01,0,3.97 | 5.01 | 6.99,18.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469406,3843,8,8,8,8,30.311,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.80 | 1.01,0,3.97 | 5.01 | 6.99,18.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469407,3843,8,8,8,8,30.311,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.80 | 1.01,0,3.97 | 5.01 | 6.99,18.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469407,3843,8,8,8,8,30.311,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.80 | 1.01,0,3.97 | 5.01 | 6.99,18.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469407,3843,8,8,8,8,30.311,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.80 | 1.01,0,3.97 | 5.01 | 6.99,18.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469407,3843,8,8,8,8,30.311,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.80 | 1.01,0,3.97 | 5.01 | 6.99,18.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469407,3843,8,8,8,8,30.311,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.80 | 1.01,0,3.97 | 5.01 | 6.99,18.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469407,3843,8,8,8,8,30.311,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.80 | 1.01,0,3.97 | 5.01 | 6.99,18.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469407,3843,8,8,8,8,30.311,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.80 | 1.01,0,3.97 | 5.01 | 6.99,18.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469407,3843,8,8,8,8,30.311,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.80 | 1.01,0,3.97 | 5.01 | 6.99,18.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469407,3843,8,8,8,8,30.311,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.80 | 1.01,0,3.97 | 5.01 | 6.99,18.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469407,3843,8,8,8,8,29.249,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.80 | 1.01,0,3.97 | 5.01 | 6.99,18.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469408,3843,8,8,8,8,29.249,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.80 | 1.01,0,3.97 | 5.01 | 6.99,18.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469408,3843,8,8,8,8,29.249,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.80 | 1.01,0,3.97 | 5.01 | 6.99,18.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469408,3843,8,8,8,8,29.249,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.80 | 1.01,0,3.97 | 5.01 | 6.99,18.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469408,3843,8,8,8,8,29.249,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.80 | 1.01,0,3.97 | 5.01 | 6.99,18.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469408,3843,8,8,8,8,29.249,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.80 | 1.01,0,3.97 | 5.01 | 6.99,18.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469408,3843,8,8,8,8,29.249,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.80 | 1.01,0,3.97 | 5.01 | 6.99,18.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469408,3843,8,8,8,8,29.249,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.80 | 1.01,0,3.97 | 5.01 | 6.99,18.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469408,3843,8,8,8,8,29.249,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.80 | 1.01,0,3.97 | 5.01 | 6.99,18.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469408,3843,8,8,8,8,29.249,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.80 | 1.01,0,3.97 | 5.01 | 6.99,18.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469408,3843,8,8,8,8,31.65,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.99,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469409,3843,8,8,8,8,31.65,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.99,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469409,3843,8,8,8,8,31.65,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.99,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469409,3843,8,8,8,8,31.65,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.99,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469409,3843,8,8,8,8,31.65,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.99,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469409,3843,8,8,8,8,31.65,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.99,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469409,3843,8,8,8,8,31.65,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.99,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469409,3843,8,8,8,8,31.65,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.99,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469409,3843,8,8,8,8,31.65,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.99,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469409,3843,8,8,8,8,31.65,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.99,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469409,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.99,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469410,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.99,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469410,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.99,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469410,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.99,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469410,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.99,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469410,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.99,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469410,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.99,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469410,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.99,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469410,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.99,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469410,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.99,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469410,3843,8,8,8,8,29.527,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.99,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469411,3843,8,8,8,8,29.527,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.99,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469411,3843,8,8,8,8,29.527,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.99,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469411,3843,8,8,8,8,29.527,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.99,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469411,3843,8,8,8,8,29.527,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.99,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469411,3843,8,8,8,8,29.527,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.99,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469411,3843,8,8,8,8,29.527,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.99,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469411,3843,8,8,8,8,29.527,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.99,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469411,3843,8,8,8,8,29.527,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.99,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469411,3843,8,8,8,8,29.527,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.99,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469411,3843,8,8,8,8,33.263,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.81 | 4.78 | 6.99,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469412,3843,8,8,8,8,33.263,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.81 | 4.78 | 6.99,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469412,3843,8,8,8,8,33.263,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.81 | 4.78 | 6.99,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469412,3843,8,8,8,8,33.263,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.81 | 4.78 | 6.99,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469412,3843,8,8,8,8,33.263,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.81 | 4.78 | 6.99,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469412,3843,8,8,8,8,33.263,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.81 | 4.78 | 6.99,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469412,3843,8,8,8,8,33.263,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.81 | 4.78 | 6.99,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469412,3843,8,8,8,8,33.263,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.81 | 4.78 | 6.99,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469412,3843,8,8,8,8,33.263,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.81 | 4.78 | 6.99,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469412,3843,8,8,8,8,33.263,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.81 | 4.78 | 6.99,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469412,3843,8,8,8,8,32.467,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.81 | 4.78 | 6.99,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469413,3843,8,8,8,8,32.467,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.81 | 4.78 | 6.99,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469413,3843,8,8,8,8,32.467,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.81 | 4.78 | 6.99,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469413,3843,8,8,8,8,32.467,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.81 | 4.78 | 6.99,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469413,3843,8,8,8,8,32.467,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.81 | 4.78 | 6.99,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469413,3843,8,8,8,8,32.467,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.81 | 4.78 | 6.99,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469413,3843,8,8,8,8,32.467,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.81 | 4.78 | 6.99,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469413,3843,8,8,8,8,32.467,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.81 | 4.78 | 6.99,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469413,3843,8,8,8,8,32.467,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.81 | 4.78 | 6.99,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469413,3843,8,8,8,8,32.467,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.81 | 4.78 | 6.99,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469413,3843,8,8,8,8,31.23,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.81 | 4.78 | 6.99,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469414,3843,8,8,8,8,31.23,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.81 | 4.78 | 6.99,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469414,3843,8,8,8,8,31.23,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.81 | 4.78 | 6.99,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469414,3843,8,8,8,8,31.23,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.81 | 4.78 | 6.99,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469414,3843,8,8,8,8,31.23,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.81 | 4.78 | 6.99,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469414,3843,8,8,8,8,31.23,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.81 | 4.78 | 6.99,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469414,3843,8,8,8,8,31.23,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.81 | 4.78 | 6.99,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469414,3843,8,8,8,8,31.23,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.81 | 4.78 | 6.99,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469414,3843,8,8,8,8,31.23,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.81 | 4.78 | 6.99,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469414,3843,8,8,8,8,31.23,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.81 | 4.78 | 6.99,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
