ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723459951,3843,8,8,8,8,30.363,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.99,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459952,3843,8,8,8,8,30.363,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.99,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459952,3843,8,8,8,8,30.363,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.99,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459952,3843,8,8,8,8,30.363,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.99,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459952,3843,8,8,8,8,30.363,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.99,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459952,3843,8,8,8,8,30.363,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.99,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459952,3843,8,8,8,8,30.363,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.99,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459952,3843,8,8,8,8,30.363,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.99,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459952,3843,8,8,8,8,29.3,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.99,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459952,3843,8,8,8,8,29.3,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.99,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459952,3843,8,8,8,8,29.3,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.99,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459953,3843,8,8,8,8,29.3,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.99,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459953,3843,8,8,8,8,29.3,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.99,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459953,3843,8,8,8,8,29.3,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.99,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459953,3843,8,8,8,8,29.3,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.99,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459953,3843,8,8,8,8,29.3,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.99,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459953,3843,8,8,8,8,29.3,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.99,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459953,3843,8,8,8,8,29.3,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.99,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459953,3843,8,8,8,8,31.704,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459953,3843,8,8,8,8,31.704,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459953,3843,8,8,8,8,31.704,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459954,3843,8,8,8,8,31.704,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459954,3843,8,8,8,8,31.704,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459954,3843,8,8,8,8,31.704,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459954,3843,8,8,8,8,31.704,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459954,3843,8,8,8,8,31.704,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459954,3843,8,8,8,8,31.704,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459954,3843,8,8,8,8,31.704,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459954,3843,8,8,8,8,30.642,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459954,3843,8,8,8,8,30.642,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459954,3843,8,8,8,8,30.642,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459955,3843,8,8,8,8,30.642,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459955,3843,8,8,8,8,30.642,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459955,3843,8,8,8,8,30.642,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459955,3843,8,8,8,8,30.642,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459955,3843,8,8,8,8,30.642,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459955,3843,8,8,8,8,30.642,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459955,3843,8,8,8,8,30.642,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459955,3843,8,8,8,8,29.579,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459955,3843,8,8,8,8,29.579,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459955,3843,8,8,8,8,29.579,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459956,3843,8,8,8,8,29.579,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459956,3843,8,8,8,8,29.579,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459956,3843,8,8,8,8,29.579,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459956,3843,8,8,8,8,29.579,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459956,3843,8,8,8,8,29.579,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459956,3843,8,8,8,8,29.579,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459956,3843,8,8,8,8,29.579,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459956,3843,8,8,8,8,28.517,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459956,3843,8,8,8,8,28.517,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459956,3843,8,8,8,8,28.517,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459957,3843,8,8,8,8,28.517,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459957,3843,8,8,8,8,28.517,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459957,3843,8,8,8,8,28.517,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459957,3843,8,8,8,8,28.517,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459957,3843,8,8,8,8,28.517,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459957,3843,8,8,8,8,28.517,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459957,3843,8,8,8,8,28.517,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459957,3843,8,8,8,8,32.254,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459957,3843,8,8,8,8,32.254,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459957,3843,8,8,8,8,32.254,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459958,3843,8,8,8,8,32.254,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459958,3843,8,8,8,8,32.254,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459958,3843,8,8,8,8,32.254,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459958,3843,8,8,8,8,32.254,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459958,3843,8,8,8,8,32.254,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459958,3843,8,8,8,8,32.254,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459958,3843,8,8,8,8,32.254,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459958,3843,8,8,8,8,31.457,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459958,3843,8,8,8,8,31.457,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459958,3843,8,8,8,8,31.457,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459959,3843,8,8,8,8,31.457,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459959,3843,8,8,8,8,31.457,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459959,3843,8,8,8,8,31.457,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459959,3843,8,8,8,8,31.457,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459959,3843,8,8,8,8,31.457,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459959,3843,8,8,8,8,31.457,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459959,3843,8,8,8,8,31.457,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459959,3843,8,8,8,8,30.395,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459959,3843,8,8,8,8,30.395,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459959,3843,8,8,8,8,30.395,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459960,3843,8,8,8,8,30.395,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459960,3843,8,8,8,8,30.395,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459960,3843,8,8,8,8,30.395,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459960,3843,8,8,8,8,30.395,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459960,3843,8,8,8,8,30.395,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459960,3843,8,8,8,8,30.395,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459960,3843,8,8,8,8,30.395,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459960,3843,8,8,8,8,29.244,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459960,3843,8,8,8,8,29.244,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459960,3843,8,8,8,8,29.244,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459961,3843,8,8,8,8,29.244,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459961,3843,8,8,8,8,29.244,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459961,3843,8,8,8,8,29.244,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459961,3843,8,8,8,8,29.244,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459961,3843,8,8,8,8,29.244,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459961,3843,8,8,8,8,29.244,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459961,3843,8,8,8,8,29.244,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459961,3843,8,8,8,8,31.47,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.06,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459961,3843,8,8,8,8,31.47,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.06,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459961,3843,8,8,8,8,31.47,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.06,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459962,3843,8,8,8,8,31.47,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.06,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459962,3843,8,8,8,8,31.47,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.06,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459962,3843,8,8,8,8,31.47,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.06,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459962,3843,8,8,8,8,31.47,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.06,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459962,3843,8,8,8,8,31.47,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.06,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459962,3843,8,8,8,8,31.47,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.06,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459962,3843,8,8,8,8,31.47,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.06,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459962,3843,8,8,8,8,30.673,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.06,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459962,3843,8,8,8,8,30.673,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.06,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459962,3843,8,8,8,8,30.673,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.06,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459963,3843,8,8,8,8,30.673,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.06,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459963,3843,8,8,8,8,30.673,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.06,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459963,3843,8,8,8,8,30.673,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.06,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
