ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252857535,2406,7,7,8,8,12.048,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.47 | 3.43,0,1.17 | 1.62 | 2.04,4.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4020.5,0,1
17252857536,2406,7,7,8,8,12.048,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.47 | 3.43,0,1.17 | 1.62 | 2.04,4.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4020.5,0,1
17252857537,2406,7,7,8,8,12.048,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.47 | 3.43,0,1.17 | 1.62 | 2.04,4.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4020.5,0,1
17252857538,2406,7,7,8,8,12.048,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.47 | 3.43,0,1.17 | 1.62 | 2.04,4.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4020.5,0,1
17252857539,2406,7,7,8,8,12.048,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.47 | 3.43,0,1.17 | 1.62 | 2.04,4.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4020.5,0,1
17252857540,2406,7,7,8,8,12.048,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.47 | 3.43,0,1.17 | 1.62 | 2.04,4.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4020.5,0,1
17252857541,2406,7,7,8,8,12.048,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.47 | 3.43,0,1.17 | 1.62 | 2.04,4.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4020.5,0,1
17252857542,2406,7,7,8,8,12.048,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.47 | 3.43,0,1.17 | 1.62 | 2.04,4.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4020.5,0,1
17252857543,2406,7,7,8,8,10.985,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.47 | 3.43,0,1.17 | 1.62 | 2.04,4.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4020.5,0,1
17252857544,2406,7,7,8,8,10.985,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.47 | 3.43,0,1.17 | 1.62 | 2.04,4.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4020.5,0,1
17252857545,2406,7,7,8,8,10.985,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.47 | 3.43,0,1.17 | 1.62 | 2.04,4.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4020.5,0,1
17252857546,2406,7,7,8,8,10.985,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.47 | 3.43,0,1.17 | 1.62 | 2.04,4.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4020.5,0,1
17252857547,2406,7,7,8,8,10.985,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.47 | 3.43,0,1.17 | 1.62 | 2.04,4.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4020.5,0,1
17252857548,2406,7,7,8,8,10.985,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.47 | 3.43,0,1.17 | 1.62 | 2.04,4.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4020.5,0,1
17252857549,2406,7,7,8,8,10.985,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.47 | 3.43,0,1.17 | 1.62 | 2.04,4.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4020.5,0,1
17252857550,2406,7,7,8,8,10.985,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.47 | 3.43,0,1.17 | 1.62 | 2.04,4.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4020.5,0,1
17252857551,2406,7,7,8,8,10.985,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.47 | 3.43,0,1.17 | 1.62 | 2.04,4.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4020.5,0,1
17252857552,2406,7,7,8,8,10.985,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.47 | 3.43,0,1.17 | 1.62 | 2.04,4.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4020.5,0,1
17252857553,2406,7,7,8,8,10.188,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.47 | 3.43,0,1.17 | 1.62 | 2.04,4.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4020.5,0,1
17252857554,2406,7,7,8,8,10.188,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.47 | 3.43,0,1.17 | 1.62 | 2.04,4.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4020.5,0,1
17252857555,2406,7,7,8,8,10.188,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.47 | 3.43,0,1.17 | 1.62 | 2.04,4.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4020.5,0,1
17252857556,2406,7,7,8,8,10.188,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.47 | 3.43,0,1.17 | 1.62 | 2.04,4.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4020.5,0,1
17252857557,2406,7,7,8,8,10.188,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.47 | 3.43,0,1.17 | 1.62 | 2.04,4.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4020.5,0,1
17252857558,2406,7,7,8,8,10.188,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.47 | 3.43,0,1.17 | 1.62 | 2.04,4.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4020.5,0,1
17252857559,2406,7,7,8,8,10.188,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.47 | 3.43,0,1.17 | 1.62 | 2.04,4.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4020.5,0,1
17252857560,2406,7,7,8,8,10.188,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.47 | 3.43,0,1.17 | 1.62 | 2.04,4.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4020.5,0,1
17252857561,2406,7,7,8,8,10.188,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.47 | 3.43,0,1.17 | 1.62 | 2.04,4.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4020.5,0,1
17252857562,2406,7,7,8,8,10.188,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.47 | 3.43,0,1.17 | 1.62 | 2.04,4.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4020.5,0,1
17252857563,2406,7,7,8,8,9.11,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.47 | 3.43,0,1.17 | 1.62 | 2.04,4.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4020.5,0,1
17252857564,2406,7,7,8,8,9.11,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.47 | 3.43,0,1.17 | 1.62 | 2.04,4.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4020.5,0,1
17252857565,2406,7,7,8,8,9.11,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.47 | 3.43,0,1.17 | 1.62 | 2.04,4.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4020.5,0,1
17252857566,2406,7,7,8,8,9.11,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.47 | 3.43,0,1.17 | 1.62 | 2.04,4.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4020.5,0,1
17252857567,2406,7,7,8,8,9.11,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.47 | 3.43,0,1.17 | 1.62 | 2.04,4.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4020.5,0,1
17252857568,2406,7,7,8,8,9.11,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.47 | 3.43,0,1.17 | 1.62 | 2.04,4.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3960,0,1
17252857569,2406,7,7,8,8,9.11,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.47 | 3.43,0,1.17 | 1.62 | 2.04,4.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3960,0,1
17252857570,2406,7,7,8,8,9.11,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.47 | 3.43,0,1.17 | 1.62 | 2.04,4.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3960,0,1
17252857571,2406,7,7,8,8,9.11,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.47 | 3.43,0,1.17 | 1.62 | 2.04,4.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3960,0,1
17252857572,2406,7,7,8,8,9.11,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.47 | 3.43,0,1.17 | 1.62 | 2.04,4.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3960,0,1
17252857573,2406,7,7,8,8,12.848,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.60 | 3.43,0,1.17 | 1.54 | 2.04,3.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3960,0,1
17252857574,2406,7,7,8,8,12.848,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.60 | 3.43,0,1.17 | 1.54 | 2.04,3.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3960,0,1
17252857575,2406,7,7,8,8,12.848,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.60 | 3.43,0,1.17 | 1.54 | 2.04,3.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3960,0,1
17252857576,2406,7,7,8,8,12.848,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.60 | 3.43,0,1.17 | 1.54 | 2.04,3.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3960,0,1
17252857577,2406,7,7,8,8,12.848,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.60 | 3.43,0,1.17 | 1.54 | 2.04,3.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3960,0,1
17252857578,2406,7,7,8,8,12.848,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.60 | 3.43,0,1.17 | 1.54 | 2.04,3.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3960,0,1
17252857579,2406,7,7,8,8,12.848,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.60 | 3.43,0,1.17 | 1.54 | 2.04,3.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3960,0,1
17252857580,2406,7,7,8,8,12.848,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.60 | 3.43,0,1.17 | 1.54 | 2.04,3.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3960,0,1
17252857581,2406,7,7,8,8,12.848,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.60 | 3.43,0,1.17 | 1.54 | 2.04,3.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3960,0,1
17252857582,2406,7,7,8,8,12.848,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.60 | 3.43,0,1.17 | 1.54 | 2.04,3.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3960,0,1
17252857583,2406,7,7,8,8,11.739,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.60 | 3.43,0,1.17 | 1.54 | 2.04,3.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3960,0,1
17252857584,2406,7,7,8,8,11.739,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.60 | 3.43,0,1.17 | 1.54 | 2.04,3.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3960,0,1
17252857585,2406,7,7,8,8,11.739,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.60 | 3.43,0,1.17 | 1.54 | 2.04,3.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3960,0,1
17252857586,2406,7,7,8,8,11.739,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.60 | 3.43,0,1.17 | 1.54 | 2.04,3.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3960,0,1
17252857587,2406,7,7,8,8,11.739,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.60 | 3.43,0,1.17 | 1.54 | 2.04,3.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3960,0,1
17252857588,2406,7,7,8,8,11.739,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.60 | 3.43,0,1.17 | 1.54 | 2.04,3.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3960,0,1
17252857589,2406,7,7,8,8,11.739,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.60 | 3.43,0,1.17 | 1.54 | 2.04,3.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3960,0,1
17252857590,2406,7,7,8,8,11.739,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.60 | 3.43,0,1.17 | 1.54 | 2.04,3.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3960,0,1
17252857591,2406,7,7,8,8,11.739,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.60 | 3.43,0,1.17 | 1.54 | 2.04,3.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3960,0,1
17252857592,2406,7,7,8,8,11.739,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.60 | 3.43,0,1.17 | 1.54 | 2.04,3.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3960,0,1
17252857593,2406,7,7,8,8,10.988,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.60 | 3.43,0,1.17 | 1.54 | 2.04,3.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3960,0,1
17252857594,2406,7,7,8,8,10.988,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.60 | 3.43,0,1.17 | 1.54 | 2.04,3.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3960,0,1
17252857595,2406,7,7,8,8,10.988,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.60 | 3.43,0,1.17 | 1.54 | 2.04,3.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3960,0,1
17252857596,2406,7,7,8,8,10.988,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.60 | 3.43,0,1.17 | 1.54 | 2.04,3.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3960,0,1
17252857597,2406,7,7,8,8,10.988,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.60 | 3.43,0,1.17 | 1.54 | 2.04,3.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3960,0,1
17252857598,2406,7,7,8,8,10.988,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.60 | 3.43,0,1.17 | 1.54 | 2.04,3.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3960,0,1
17252857599,2406,7,7,8,8,10.988,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.60 | 3.43,0,1.17 | 1.54 | 2.04,3.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3960,0,1
17252857600,2406,7,7,8,8,10.988,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.60 | 3.43,0,1.17 | 1.54 | 2.04,3.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3960,0,1
17252857601,2406,7,7,8,8,10.988,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.60 | 3.43,0,1.17 | 1.54 | 2.04,3.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3960,0,1
17252857602,2406,7,7,8,8,10.988,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.60 | 3.43,0,1.17 | 1.54 | 2.04,3.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3960,0,1
17252857603,2406,7,7,8,8,9.926,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.60 | 3.43,0,1.17 | 1.54 | 2.04,3.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3960,0,1
17252857604,2406,7,7,8,8,9.926,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.60 | 3.43,0,1.17 | 1.54 | 2.04,3.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3960,0,1
17252857605,2406,7,7,8,8,9.926,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.60 | 3.43,0,1.17 | 1.54 | 2.04,3.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3960,0,1
17252857606,2406,7,7,8,8,9.926,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.60 | 3.43,0,1.17 | 1.54 | 2.04,3.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3943.75,0,1
17252857607,2406,7,7,8,8,9.926,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.60 | 3.43,0,1.17 | 1.54 | 2.04,3.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3943.75,0,1
17252857608,2406,7,7,8,8,9.926,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.60 | 3.43,0,1.17 | 1.54 | 2.04,3.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3943.75,0,1
17252857609,2406,7,7,8,8,9.926,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.60 | 3.43,0,1.17 | 1.54 | 2.04,3.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3943.75,0,1
17252857610,2406,7,7,8,8,9.926,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.60 | 3.43,0,1.17 | 1.54 | 2.04,3.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3943.75,0,1
17252857611,2406,7,7,8,8,9.926,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.60 | 3.43,0,1.17 | 1.54 | 2.04,3.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3943.75,0,1
17252857612,2406,7,7,8,8,9.926,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.60 | 3.43,0,1.17 | 1.54 | 2.04,3.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3943.75,0,1
17252857613,2406,7,7,8,8,12.063,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.62 | 3.43,0,1.17 | 1.53 | 1.96,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3943.75,0,1
17252857614,2406,7,7,8,8,12.063,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.62 | 3.43,0,1.17 | 1.53 | 1.96,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3943.75,0,1
17252857615,2406,7,7,8,8,12.063,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.62 | 3.43,0,1.17 | 1.53 | 1.96,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3943.75,0,1
17252857616,2406,7,7,8,8,12.063,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.62 | 3.43,0,1.17 | 1.53 | 1.96,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3943.75,0,1
17252857617,2406,7,7,8,8,12.063,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.62 | 3.43,0,1.17 | 1.53 | 1.96,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3943.75,0,1
17252857618,2406,7,7,8,8,12.063,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.62 | 3.43,0,1.17 | 1.53 | 1.96,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3943.75,0,1
17252857619,2406,7,7,8,8,12.063,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.62 | 3.43,0,1.17 | 1.53 | 1.96,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3943.75,0,1
17252857620,2406,7,7,8,8,12.063,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.62 | 3.43,0,1.17 | 1.53 | 1.96,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3943.75,0,1
17252857621,2406,7,7,8,8,12.063,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.62 | 3.43,0,1.17 | 1.53 | 1.96,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3943.75,0,1
17252857622,2406,7,7,8,8,12.063,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.62 | 3.43,0,1.17 | 1.53 | 1.96,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3943.75,0,1
17252857623,2406,7,7,8,8,11.001,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.62 | 3.43,0,1.17 | 1.53 | 1.96,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3943.75,0,1
17252857624,2406,7,7,8,8,11.001,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.62 | 3.43,0,1.17 | 1.53 | 1.96,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3943.75,0,1
17252857625,2406,7,7,8,8,11.001,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.62 | 3.43,0,1.17 | 1.53 | 1.96,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3943.75,0,1
17252857626,2406,7,7,8,8,11.001,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.62 | 3.43,0,1.17 | 1.53 | 1.96,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3943.75,0,1
17252857627,2406,7,7,8,8,11.001,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.62 | 3.43,0,1.17 | 1.53 | 1.96,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3943.75,0,1
17252857628,2406,7,7,8,8,11.001,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.62 | 3.43,0,1.17 | 1.53 | 1.96,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3943.75,0,1
17252857629,2406,7,7,8,8,11.001,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.62 | 3.43,0,1.17 | 1.53 | 1.96,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3943.75,0,1
17252857630,2406,7,7,8,8,11.001,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.62 | 3.43,0,1.17 | 1.53 | 1.96,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3943.75,0,1
17252857631,2406,7,7,8,8,11.001,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.62 | 3.43,0,1.17 | 1.53 | 1.96,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3943.75,0,1
17252857632,2406,7,7,8,8,11.001,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.62 | 3.43,0,1.17 | 1.53 | 1.96,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3943.75,0,1
17252857633,2406,7,7,8,8,9.938,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.62 | 3.43,0,1.17 | 1.53 | 1.96,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3943.75,0,1
17252857634,2406,7,7,8,8,9.938,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.62 | 3.43,0,1.17 | 1.53 | 1.96,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3943.75,0,1
17252857635,2406,7,7,8,8,9.938,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.62 | 3.43,0,1.17 | 1.53 | 1.96,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3943.75,0,1
17252857636,2406,7,7,8,8,9.938,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.62 | 3.43,0,1.17 | 1.53 | 1.96,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3943.75,0,1
17252857637,2406,7,7,8,8,9.938,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.62 | 3.43,0,1.17 | 1.53 | 1.96,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3943.75,0,1
17252857638,2406,7,7,8,8,9.938,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.62 | 3.43,0,1.17 | 1.53 | 1.96,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3943.75,0,1
17252857639,2406,7,7,8,8,9.938,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.62 | 3.43,0,1.17 | 1.53 | 1.96,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3943.75,0,1
17252857640,2406,7,7,8,8,9.938,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.62 | 3.43,0,1.17 | 1.53 | 1.96,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3943.75,0,1
17252857641,2406,7,7,8,8,9.938,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.62 | 3.43,0,1.17 | 1.53 | 1.96,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3943.75,0,1
17252857642,2406,7,7,8,8,9.938,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.62 | 3.43,0,1.17 | 1.53 | 1.96,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3943.75,0,1
17252857643,2406,7,7,8,8,9.142,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.62 | 3.43,0,1.17 | 1.53 | 1.96,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3943.75,0,1
17252857644,2406,7,7,8,8,9.142,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.62 | 3.43,0,1.17 | 1.53 | 1.96,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3923.25,0,1
