ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723838602,2406,7,7,8,8,12.605,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838602,2406,7,7,8,8,12.605,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838602,2406,7,7,8,8,11.808,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838602,2406,7,7,8,8,11.808,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838602,2406,7,7,8,8,11.808,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838602,2406,7,7,8,8,11.808,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838603,2406,7,7,8,8,11.808,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838603,2406,7,7,8,8,11.808,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838603,2406,7,7,8,8,11.808,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838603,2406,7,7,8,8,11.808,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838603,2406,7,7,8,8,11.808,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838603,2406,7,7,8,8,11.808,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838603,2406,7,7,8,8,10.557,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838603,2406,7,7,8,8,10.557,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838603,2406,7,7,8,8,10.557,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838603,2406,7,7,8,8,10.557,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838604,2406,7,7,8,8,10.557,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838604,2406,7,7,8,8,10.557,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838604,2406,7,7,8,8,10.557,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838604,2406,7,7,8,8,10.557,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838604,2406,7,7,8,8,10.557,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838604,2406,7,7,8,8,10.557,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838604,2406,7,7,8,8,9.683,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838604,2406,7,7,8,8,9.683,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838604,2406,7,7,8,8,9.683,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838604,2406,7,7,8,8,9.683,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838605,2406,7,7,8,8,9.683,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838605,2406,7,7,8,8,9.683,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838605,2406,7,7,8,8,9.683,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838605,2406,7,7,8,8,9.683,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838605,2406,7,7,8,8,9.683,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838605,2406,7,7,8,8,9.683,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838605,2406,7,7,8,8,11.821,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838605,2406,7,7,8,8,11.821,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838605,2406,7,7,8,8,11.821,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838605,2406,7,7,8,8,11.821,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838606,2406,7,7,8,8,11.821,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838606,2406,7,7,8,8,11.821,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838606,2406,7,7,8,8,11.821,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838606,2406,7,7,8,8,11.821,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838606,2406,7,7,8,8,11.821,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838606,2406,7,7,8,8,11.821,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838606,2406,7,7,8,8,10.758,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838606,2406,7,7,8,8,10.758,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838606,2406,7,7,8,8,10.758,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838606,2406,7,7,8,8,10.758,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838607,2406,7,7,8,8,10.758,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838607,2406,7,7,8,8,10.758,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838607,2406,7,7,8,8,10.758,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838607,2406,7,7,8,8,10.758,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838607,2406,7,7,8,8,10.758,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838607,2406,7,7,8,8,10.758,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838607,2406,7,7,8,8,9.961,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838607,2406,7,7,8,8,9.961,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838607,2406,7,7,8,8,9.961,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838607,2406,7,7,8,8,9.961,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838608,2406,7,7,8,8,9.961,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838608,2406,7,7,8,8,9.961,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838608,2406,7,7,8,8,9.961,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838608,2406,7,7,8,8,9.961,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838608,2406,7,7,8,8,9.961,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838608,2406,7,7,8,8,9.961,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838608,2406,7,7,8,8,8.883,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838608,2406,7,7,8,8,8.883,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838608,2406,7,7,8,8,8.883,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838608,2406,7,7,8,8,8.883,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838609,2406,7,7,8,8,8.883,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838609,2406,7,7,8,8,8.883,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838609,2406,7,7,8,8,8.883,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838609,2406,7,7,8,8,8.883,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838609,2406,7,7,8,8,8.883,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838609,2406,7,7,8,8,8.883,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.45 | 2.76,0,1.45 | 1.64 | 1.91,3.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838609,2406,7,7,8,8,12.621,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.54 | 3.11,0,1.28 | 1.58 | 1.91,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838609,2406,7,7,8,8,12.621,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.54 | 3.11,0,1.28 | 1.58 | 1.91,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838609,2406,7,7,8,8,12.621,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.54 | 3.11,0,1.28 | 1.58 | 1.91,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838609,2406,7,7,8,8,12.621,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.54 | 3.11,0,1.28 | 1.58 | 1.91,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838610,2406,7,7,8,8,12.621,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.54 | 3.11,0,1.28 | 1.58 | 1.91,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838610,2406,7,7,8,8,12.621,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.54 | 3.11,0,1.28 | 1.58 | 1.91,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838610,2406,7,7,8,8,12.621,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.54 | 3.11,0,1.28 | 1.58 | 1.91,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838610,2406,7,7,8,8,12.621,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.54 | 3.11,0,1.28 | 1.58 | 1.91,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838610,2406,7,7,8,8,12.621,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.54 | 3.11,0,1.28 | 1.58 | 1.91,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838610,2406,7,7,8,8,12.621,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.54 | 3.11,0,1.28 | 1.58 | 1.91,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838610,2406,7,7,8,8,11.558,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.54 | 3.11,0,1.28 | 1.58 | 1.91,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838610,2406,7,7,8,8,11.558,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.54 | 3.11,0,1.28 | 1.58 | 1.91,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838610,2406,7,7,8,8,11.558,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.54 | 3.11,0,1.28 | 1.58 | 1.91,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838610,2406,7,7,8,8,11.558,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.54 | 3.11,0,1.28 | 1.58 | 1.91,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838611,2406,7,7,8,8,11.558,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.54 | 3.11,0,1.28 | 1.58 | 1.91,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838611,2406,7,7,8,8,11.558,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.54 | 3.11,0,1.28 | 1.58 | 1.91,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838611,2406,7,7,8,8,11.558,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.54 | 3.11,0,1.28 | 1.58 | 1.91,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838611,2406,7,7,8,8,11.558,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.54 | 3.11,0,1.28 | 1.58 | 1.91,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838611,2406,7,7,8,8,11.558,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.54 | 3.11,0,1.28 | 1.58 | 1.91,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838611,2406,7,7,8,8,11.558,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.54 | 3.11,0,1.28 | 1.58 | 1.91,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838611,2406,7,7,8,8,10.762,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.54 | 3.11,0,1.28 | 1.58 | 1.91,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838611,2406,7,7,8,8,10.762,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.54 | 3.11,0,1.28 | 1.58 | 1.91,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838611,2406,7,7,8,8,10.762,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.54 | 3.11,0,1.28 | 1.58 | 1.91,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838611,2406,7,7,8,8,10.762,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.54 | 3.11,0,1.28 | 1.58 | 1.91,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838612,2406,7,7,8,8,10.762,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.54 | 3.11,0,1.28 | 1.58 | 1.91,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838612,2406,7,7,8,8,10.762,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.54 | 3.11,0,1.28 | 1.58 | 1.91,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838612,2406,7,7,8,8,10.762,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.54 | 3.11,0,1.28 | 1.58 | 1.91,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838612,2406,7,7,8,8,10.762,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.54 | 3.11,0,1.28 | 1.58 | 1.91,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838612,2406,7,7,8,8,10.762,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.54 | 3.11,0,1.28 | 1.58 | 1.91,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838612,2406,7,7,8,8,10.762,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.54 | 3.11,0,1.28 | 1.58 | 1.91,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838612,2406,7,7,8,8,9.68,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.54 | 3.11,0,1.28 | 1.58 | 1.91,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838612,2406,7,7,8,8,9.68,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.54 | 3.11,0,1.28 | 1.58 | 1.91,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838612,2406,7,7,8,8,9.68,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.54 | 3.11,0,1.28 | 1.58 | 1.91,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838612,2406,7,7,8,8,9.68,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.54 | 3.11,0,1.28 | 1.58 | 1.91,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838613,2406,7,7,8,8,9.68,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.54 | 3.11,0,1.28 | 1.58 | 1.91,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838613,2406,7,7,8,8,9.68,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.54 | 3.11,0,1.28 | 1.58 | 1.91,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838613,2406,7,7,8,8,9.68,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.54 | 3.11,0,1.28 | 1.58 | 1.91,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838613,2406,7,7,8,8,9.68,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.54 | 3.11,0,1.28 | 1.58 | 1.91,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838613,2406,7,7,8,8,9.68,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.54 | 3.11,0,1.28 | 1.58 | 1.91,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838613,2406,7,7,8,8,9.68,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.54 | 3.11,0,1.28 | 1.58 | 1.91,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838613,2406,7,7,8,8,11.758,0,0,0.21 | 0.21 | 0.23,0,1.90 | 2.49 | 3.11,0,1.28 | 1.61 | 2.10,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838613,2406,7,7,8,8,11.758,0,0,0.21 | 0.21 | 0.23,0,1.90 | 2.49 | 3.11,0,1.28 | 1.61 | 2.10,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
