ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723839972,2406,7,7,8,8,10.847,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.58 | 3.27,0,1.23 | 1.55 | 1.92,3.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839972,2406,7,7,8,8,10.847,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.58 | 3.27,0,1.23 | 1.55 | 1.92,3.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839972,2406,7,7,8,8,10.847,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.58 | 3.27,0,1.23 | 1.55 | 1.92,3.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839972,2406,7,7,8,8,10.847,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.58 | 3.27,0,1.23 | 1.55 | 1.92,3.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839972,2406,7,7,8,8,10.847,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.58 | 3.27,0,1.23 | 1.55 | 1.92,3.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839973,2406,7,7,8,8,9.785,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.58 | 3.27,0,1.23 | 1.55 | 1.92,3.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839973,2406,7,7,8,8,9.785,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.58 | 3.27,0,1.23 | 1.55 | 1.92,3.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839973,2406,7,7,8,8,9.785,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.58 | 3.27,0,1.23 | 1.55 | 1.92,3.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839973,2406,7,7,8,8,9.785,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.58 | 3.27,0,1.23 | 1.55 | 1.92,3.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839973,2406,7,7,8,8,9.785,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.58 | 3.27,0,1.23 | 1.55 | 1.92,3.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839973,2406,7,7,8,8,9.785,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.58 | 3.27,0,1.23 | 1.55 | 1.92,3.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839973,2406,7,7,8,8,9.785,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.58 | 3.27,0,1.23 | 1.55 | 1.92,3.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839973,2406,7,7,8,8,9.785,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.58 | 3.27,0,1.23 | 1.55 | 1.92,3.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839973,2406,7,7,8,8,9.785,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.58 | 3.27,0,1.23 | 1.55 | 1.92,3.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839973,2406,7,7,8,8,9.785,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.58 | 3.27,0,1.23 | 1.55 | 1.92,3.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839974,2406,7,7,8,8,8.986,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.58 | 3.27,0,1.23 | 1.55 | 1.92,3.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839974,2406,7,7,8,8,8.986,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.58 | 3.27,0,1.23 | 1.55 | 1.92,3.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839974,2406,7,7,8,8,8.986,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.58 | 3.27,0,1.23 | 1.55 | 1.92,3.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839974,2406,7,7,8,8,8.986,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.58 | 3.27,0,1.23 | 1.55 | 1.92,3.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839974,2406,7,7,8,8,8.986,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.58 | 3.27,0,1.23 | 1.55 | 1.92,3.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839974,2406,7,7,8,8,8.986,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.58 | 3.27,0,1.23 | 1.55 | 1.92,3.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839974,2406,7,7,8,8,8.986,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.58 | 3.27,0,1.23 | 1.55 | 1.92,3.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839974,2406,7,7,8,8,8.986,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.58 | 3.27,0,1.23 | 1.55 | 1.92,3.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839974,2406,7,7,8,8,8.986,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.58 | 3.27,0,1.23 | 1.55 | 1.92,3.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839974,2406,7,7,8,8,8.986,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.58 | 3.27,0,1.23 | 1.55 | 1.92,3.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839975,2406,7,7,8,8,12.71,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.67 | 3.27,0,1.23 | 1.50 | 1.92,3.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839975,2406,7,7,8,8,12.71,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.67 | 3.27,0,1.23 | 1.50 | 1.92,3.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839975,2406,7,7,8,8,12.71,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.67 | 3.27,0,1.23 | 1.50 | 1.92,3.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839975,2406,7,7,8,8,12.71,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.67 | 3.27,0,1.23 | 1.50 | 1.92,3.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839975,2406,7,7,8,8,12.71,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.67 | 3.27,0,1.23 | 1.50 | 1.92,3.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839975,2406,7,7,8,8,12.71,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.67 | 3.27,0,1.23 | 1.50 | 1.92,3.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839975,2406,7,7,8,8,12.71,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.67 | 3.27,0,1.23 | 1.50 | 1.92,3.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839975,2406,7,7,8,8,12.71,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.67 | 3.27,0,1.23 | 1.50 | 1.92,3.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839975,2406,7,7,8,8,12.71,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.67 | 3.27,0,1.23 | 1.50 | 1.92,3.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839975,2406,7,7,8,8,12.71,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.67 | 3.27,0,1.23 | 1.50 | 1.92,3.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839976,2406,7,7,8,8,11.647,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.67 | 3.27,0,1.23 | 1.50 | 1.92,3.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839976,2406,7,7,8,8,11.647,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.67 | 3.27,0,1.23 | 1.50 | 1.92,3.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839976,2406,7,7,8,8,11.647,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.67 | 3.27,0,1.23 | 1.50 | 1.92,3.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839976,2406,7,7,8,8,11.647,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.67 | 3.27,0,1.23 | 1.50 | 1.92,3.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839976,2406,7,7,8,8,11.647,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.67 | 3.27,0,1.23 | 1.50 | 1.92,3.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839976,2406,7,7,8,8,11.647,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.67 | 3.27,0,1.23 | 1.50 | 1.92,3.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839976,2406,7,7,8,8,11.647,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.67 | 3.27,0,1.23 | 1.50 | 1.92,3.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839976,2406,7,7,8,8,11.647,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.67 | 3.27,0,1.23 | 1.50 | 1.92,3.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839976,2406,7,7,8,8,11.647,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.67 | 3.27,0,1.23 | 1.50 | 1.92,3.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839976,2406,7,7,8,8,11.647,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.67 | 3.27,0,1.23 | 1.50 | 1.92,3.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839977,2406,7,7,8,8,10.569,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.67 | 3.27,0,1.23 | 1.50 | 1.92,3.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839977,2406,7,7,8,8,10.569,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.67 | 3.27,0,1.23 | 1.50 | 1.92,3.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839977,2406,7,7,8,8,10.569,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.67 | 3.27,0,1.23 | 1.50 | 1.92,3.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839977,2406,7,7,8,8,10.569,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.67 | 3.27,0,1.23 | 1.50 | 1.92,3.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839977,2406,7,7,8,8,10.569,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.67 | 3.27,0,1.23 | 1.50 | 1.92,3.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839977,2406,7,7,8,8,10.569,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.67 | 3.27,0,1.23 | 1.50 | 1.92,3.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839977,2406,7,7,8,8,10.569,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.67 | 3.27,0,1.23 | 1.50 | 1.92,3.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839977,2406,7,7,8,8,10.569,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.67 | 3.27,0,1.23 | 1.50 | 1.92,3.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839977,2406,7,7,8,8,10.569,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.67 | 3.27,0,1.23 | 1.50 | 1.92,3.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839977,2406,7,7,8,8,10.569,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.67 | 3.27,0,1.23 | 1.50 | 1.92,3.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839978,2406,7,7,8,8,12.8,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.54 | 3.27,0,1.23 | 1.57 | 2.32,3.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839978,2406,7,7,8,8,12.8,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.54 | 3.27,0,1.23 | 1.57 | 2.32,3.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839978,2406,7,7,8,8,12.8,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.54 | 3.27,0,1.23 | 1.57 | 2.32,3.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839978,2406,7,7,8,8,12.8,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.54 | 3.27,0,1.23 | 1.57 | 2.32,3.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839978,2406,7,7,8,8,12.8,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.54 | 3.27,0,1.23 | 1.57 | 2.32,3.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839978,2406,7,7,8,8,12.8,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.54 | 3.27,0,1.23 | 1.57 | 2.32,3.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839978,2406,7,7,8,8,12.8,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.54 | 3.27,0,1.23 | 1.57 | 2.32,3.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839978,2406,7,7,8,8,12.8,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.54 | 3.27,0,1.23 | 1.57 | 2.32,3.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839978,2406,7,7,8,8,12.8,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.54 | 3.27,0,1.23 | 1.57 | 2.32,3.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839978,2406,7,7,8,8,12.8,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.54 | 3.27,0,1.23 | 1.57 | 2.32,3.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839979,2406,7,7,8,8,11.91,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.54 | 3.27,0,1.23 | 1.57 | 2.32,3.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839979,2406,7,7,8,8,11.91,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.54 | 3.27,0,1.23 | 1.57 | 2.32,3.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839979,2406,7,7,8,8,11.91,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.54 | 3.27,0,1.23 | 1.57 | 2.32,3.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839979,2406,7,7,8,8,11.91,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.54 | 3.27,0,1.23 | 1.57 | 2.32,3.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839979,2406,7,7,8,8,11.91,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.54 | 3.27,0,1.23 | 1.57 | 2.32,3.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839979,2406,7,7,8,8,11.91,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.54 | 3.27,0,1.23 | 1.57 | 2.32,3.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839979,2406,7,7,8,8,11.91,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.54 | 3.27,0,1.23 | 1.57 | 2.32,3.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839979,2406,7,7,8,8,11.91,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.54 | 3.27,0,1.23 | 1.57 | 2.32,3.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839979,2406,7,7,8,8,11.91,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.54 | 3.27,0,1.23 | 1.57 | 2.32,3.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839979,2406,7,7,8,8,11.91,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.54 | 3.27,0,1.23 | 1.57 | 2.32,3.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839980,2406,7,7,8,8,10.847,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.54 | 3.27,0,1.23 | 1.57 | 2.32,3.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839980,2406,7,7,8,8,10.847,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.54 | 3.27,0,1.23 | 1.57 | 2.32,3.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839980,2406,7,7,8,8,10.847,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.54 | 3.27,0,1.23 | 1.57 | 2.32,3.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839980,2406,7,7,8,8,10.847,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.54 | 3.27,0,1.23 | 1.57 | 2.32,3.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839980,2406,7,7,8,8,10.847,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.54 | 3.27,0,1.23 | 1.57 | 2.32,3.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839980,2406,7,7,8,8,10.847,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.54 | 3.27,0,1.23 | 1.57 | 2.32,3.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839980,2406,7,7,8,8,10.847,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.54 | 3.27,0,1.23 | 1.57 | 2.32,3.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839980,2406,7,7,8,8,10.847,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.54 | 3.27,0,1.23 | 1.57 | 2.32,3.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839980,2406,7,7,8,8,10.847,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.54 | 3.27,0,1.23 | 1.57 | 2.32,3.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839980,2406,7,7,8,8,10.847,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.54 | 3.27,0,1.23 | 1.57 | 2.32,3.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839981,2406,7,7,8,8,9.743,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.54 | 3.27,0,1.23 | 1.57 | 2.32,3.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839981,2406,7,7,8,8,9.743,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.54 | 3.27,0,1.23 | 1.57 | 2.32,3.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839981,2406,7,7,8,8,9.743,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.54 | 3.27,0,1.23 | 1.57 | 2.32,3.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839981,2406,7,7,8,8,9.743,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.54 | 3.27,0,1.23 | 1.57 | 2.32,3.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839981,2406,7,7,8,8,9.743,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.54 | 3.27,0,1.23 | 1.57 | 2.32,3.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839981,2406,7,7,8,8,9.743,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.54 | 3.27,0,1.23 | 1.57 | 2.32,3.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839981,2406,7,7,8,8,9.743,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.54 | 3.27,0,1.23 | 1.57 | 2.32,3.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839981,2406,7,7,8,8,9.743,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.54 | 3.27,0,1.23 | 1.57 | 2.32,3.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839981,2406,7,7,8,8,9.743,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.54 | 3.27,0,1.23 | 1.57 | 2.32,3.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839981,2406,7,7,8,8,9.743,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.54 | 3.27,0,1.23 | 1.57 | 2.32,3.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839982,2406,7,7,8,8,8.988,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.54 | 3.27,0,1.23 | 1.57 | 2.32,3.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839982,2406,7,7,8,8,8.988,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.54 | 3.27,0,1.23 | 1.57 | 2.32,3.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839982,2406,7,7,8,8,8.988,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.54 | 3.27,0,1.23 | 1.57 | 2.32,3.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839982,2406,7,7,8,8,8.988,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.54 | 3.27,0,1.23 | 1.57 | 2.32,3.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839982,2406,7,7,8,8,8.988,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.54 | 3.27,0,1.23 | 1.57 | 2.32,3.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839982,2406,7,7,8,8,8.988,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.54 | 3.27,0,1.23 | 1.57 | 2.32,3.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839982,2406,7,7,8,8,8.988,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.54 | 3.27,0,1.23 | 1.57 | 2.32,3.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839982,2406,7,7,8,8,8.988,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.54 | 3.27,0,1.23 | 1.57 | 2.32,3.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839982,2406,7,7,8,8,8.988,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.54 | 3.27,0,1.23 | 1.57 | 2.32,3.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839982,2406,7,7,8,8,8.988,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.54 | 3.27,0,1.23 | 1.57 | 2.32,3.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839983,2406,7,7,8,8,12.726,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839983,2406,7,7,8,8,12.726,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839983,2406,7,7,8,8,12.726,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839983,2406,7,7,8,8,12.726,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839983,2406,7,7,8,8,12.726,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839983,2406,7,7,8,8,12.726,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839983,2406,7,7,8,8,12.726,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839983,2406,7,7,8,8,12.726,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839983,2406,7,7,8,8,12.726,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
