ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723839665,2406,7,7,8,8,12.166,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.54 | 3.19,0,1.26 | 1.57 | 2.11,4.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839665,2406,7,7,8,8,12.166,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.54 | 3.19,0,1.26 | 1.57 | 2.11,4.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839665,2406,7,7,8,8,12.166,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.54 | 3.19,0,1.26 | 1.57 | 2.11,4.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839666,2406,7,7,8,8,12.166,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.54 | 3.19,0,1.26 | 1.57 | 2.11,4.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839666,2406,7,7,8,8,12.166,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.54 | 3.19,0,1.26 | 1.57 | 2.11,4.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839666,2406,7,7,8,8,12.166,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.54 | 3.19,0,1.26 | 1.57 | 2.11,4.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839666,2406,7,7,8,8,11.103,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.54 | 3.19,0,1.26 | 1.57 | 2.11,4.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839666,2406,7,7,8,8,11.103,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.54 | 3.19,0,1.26 | 1.57 | 2.11,4.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839666,2406,7,7,8,8,11.103,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.54 | 3.19,0,1.26 | 1.57 | 2.11,4.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839666,2406,7,7,8,8,11.103,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.54 | 3.19,0,1.26 | 1.57 | 2.11,4.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839666,2406,7,7,8,8,11.103,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.54 | 3.19,0,1.26 | 1.57 | 2.11,4.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839666,2406,7,7,8,8,11.103,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.54 | 3.19,0,1.26 | 1.57 | 2.11,4.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839666,2406,7,7,8,8,11.103,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.54 | 3.19,0,1.26 | 1.57 | 2.11,4.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839667,2406,7,7,8,8,11.103,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.54 | 3.19,0,1.26 | 1.57 | 2.11,4.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839667,2406,7,7,8,8,11.103,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.54 | 3.19,0,1.26 | 1.57 | 2.11,4.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839667,2406,7,7,8,8,11.103,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.54 | 3.19,0,1.26 | 1.57 | 2.11,4.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839667,2406,7,7,8,8,10.041,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.54 | 3.19,0,1.26 | 1.57 | 2.11,4.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839667,2406,7,7,8,8,10.041,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.54 | 3.19,0,1.26 | 1.57 | 2.11,4.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839667,2406,7,7,8,8,10.041,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.54 | 3.19,0,1.26 | 1.57 | 2.11,4.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839667,2406,7,7,8,8,10.041,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.54 | 3.19,0,1.26 | 1.57 | 2.11,4.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839667,2406,7,7,8,8,10.041,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.54 | 3.19,0,1.26 | 1.57 | 2.11,4.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839667,2406,7,7,8,8,10.041,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.54 | 3.19,0,1.26 | 1.57 | 2.11,4.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839667,2406,7,7,8,8,10.041,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.54 | 3.19,0,1.26 | 1.57 | 2.11,4.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839668,2406,7,7,8,8,10.041,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.54 | 3.19,0,1.26 | 1.57 | 2.11,4.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839668,2406,7,7,8,8,10.041,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.54 | 3.19,0,1.26 | 1.57 | 2.11,4.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839668,2406,7,7,8,8,10.041,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.54 | 3.19,0,1.26 | 1.57 | 2.11,4.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839668,2406,7,7,8,8,8.978,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.54 | 3.19,0,1.26 | 1.57 | 2.11,4.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839668,2406,7,7,8,8,8.978,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.54 | 3.19,0,1.26 | 1.57 | 2.11,4.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839668,2406,7,7,8,8,8.978,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.54 | 3.19,0,1.26 | 1.57 | 2.11,4.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839668,2406,7,7,8,8,8.978,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.54 | 3.19,0,1.26 | 1.57 | 2.11,4.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839668,2406,7,7,8,8,8.978,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.54 | 3.19,0,1.26 | 1.57 | 2.11,4.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839668,2406,7,7,8,8,8.978,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.54 | 3.19,0,1.26 | 1.57 | 2.11,4.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839668,2406,7,7,8,8,8.978,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.54 | 3.19,0,1.26 | 1.57 | 2.11,4.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839669,2406,7,7,8,8,8.978,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.54 | 3.19,0,1.26 | 1.57 | 2.11,4.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839669,2406,7,7,8,8,8.978,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.54 | 3.19,0,1.26 | 1.57 | 2.11,4.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839669,2406,7,7,8,8,8.978,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.54 | 3.19,0,1.26 | 1.57 | 2.11,4.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839669,2406,7,7,8,8,12.981,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.48 | 3.19,0,1.26 | 1.61 | 2.11,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839669,2406,7,7,8,8,12.981,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.48 | 3.19,0,1.26 | 1.61 | 2.11,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839669,2406,7,7,8,8,12.981,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.48 | 3.19,0,1.26 | 1.61 | 2.11,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839669,2406,7,7,8,8,12.981,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.48 | 3.19,0,1.26 | 1.61 | 2.11,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839669,2406,7,7,8,8,12.981,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.48 | 3.19,0,1.26 | 1.61 | 2.11,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839669,2406,7,7,8,8,12.981,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.48 | 3.19,0,1.26 | 1.61 | 2.11,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839669,2406,7,7,8,8,12.981,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.48 | 3.19,0,1.26 | 1.61 | 2.11,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839670,2406,7,7,8,8,12.981,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.48 | 3.19,0,1.26 | 1.61 | 2.11,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839670,2406,7,7,8,8,12.981,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.48 | 3.19,0,1.26 | 1.61 | 2.11,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839670,2406,7,7,8,8,12.981,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.48 | 3.19,0,1.26 | 1.61 | 2.11,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839670,2406,7,7,8,8,11.919,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.48 | 3.19,0,1.26 | 1.61 | 2.11,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839670,2406,7,7,8,8,11.919,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.48 | 3.19,0,1.26 | 1.61 | 2.11,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839670,2406,7,7,8,8,11.919,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.48 | 3.19,0,1.26 | 1.61 | 2.11,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839670,2406,7,7,8,8,11.919,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.48 | 3.19,0,1.26 | 1.61 | 2.11,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839670,2406,7,7,8,8,11.919,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.48 | 3.19,0,1.26 | 1.61 | 2.11,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839670,2406,7,7,8,8,11.919,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.48 | 3.19,0,1.26 | 1.61 | 2.11,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839670,2406,7,7,8,8,11.919,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.48 | 3.19,0,1.26 | 1.61 | 2.11,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839671,2406,7,7,8,8,11.919,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.48 | 3.19,0,1.26 | 1.61 | 2.11,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839671,2406,7,7,8,8,11.919,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.48 | 3.19,0,1.26 | 1.61 | 2.11,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839671,2406,7,7,8,8,11.919,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.48 | 3.19,0,1.26 | 1.61 | 2.11,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839671,2406,7,7,8,8,10.856,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.48 | 3.19,0,1.26 | 1.61 | 2.11,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839671,2406,7,7,8,8,10.856,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.48 | 3.19,0,1.26 | 1.61 | 2.11,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839671,2406,7,7,8,8,10.856,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.48 | 3.19,0,1.26 | 1.61 | 2.11,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839671,2406,7,7,8,8,10.856,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.48 | 3.19,0,1.26 | 1.61 | 2.11,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839671,2406,7,7,8,8,10.856,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.48 | 3.19,0,1.26 | 1.61 | 2.11,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839671,2406,7,7,8,8,10.856,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.48 | 3.19,0,1.26 | 1.61 | 2.11,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839671,2406,7,7,8,8,10.856,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.48 | 3.19,0,1.26 | 1.61 | 2.11,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839672,2406,7,7,8,8,10.856,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.48 | 3.19,0,1.26 | 1.61 | 2.11,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839672,2406,7,7,8,8,10.856,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.48 | 3.19,0,1.26 | 1.61 | 2.11,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839672,2406,7,7,8,8,10.856,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.48 | 3.19,0,1.26 | 1.61 | 2.11,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839672,2406,7,7,8,8,9.72,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.48 | 3.19,0,1.26 | 1.61 | 2.11,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839672,2406,7,7,8,8,9.72,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.48 | 3.19,0,1.26 | 1.61 | 2.11,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839672,2406,7,7,8,8,9.72,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.48 | 3.19,0,1.26 | 1.61 | 2.11,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839672,2406,7,7,8,8,9.72,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.48 | 3.19,0,1.26 | 1.61 | 2.11,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839672,2406,7,7,8,8,9.72,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.48 | 3.19,0,1.26 | 1.61 | 2.11,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839672,2406,7,7,8,8,9.72,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.48 | 3.19,0,1.26 | 1.61 | 2.11,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839672,2406,7,7,8,8,9.72,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.48 | 3.19,0,1.26 | 1.61 | 2.11,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839673,2406,7,7,8,8,9.72,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.48 | 3.19,0,1.26 | 1.61 | 2.11,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839673,2406,7,7,8,8,9.72,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.48 | 3.19,0,1.26 | 1.61 | 2.11,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839673,2406,7,7,8,8,9.72,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.48 | 3.19,0,1.26 | 1.61 | 2.11,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839673,2406,7,7,8,8,11.931,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.49 | 3.19,0,1.26 | 1.61 | 2.11,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839673,2406,7,7,8,8,11.931,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.49 | 3.19,0,1.26 | 1.61 | 2.11,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839673,2406,7,7,8,8,11.931,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.49 | 3.19,0,1.26 | 1.61 | 2.11,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839673,2406,7,7,8,8,11.931,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.49 | 3.19,0,1.26 | 1.61 | 2.11,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839673,2406,7,7,8,8,11.931,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.49 | 3.19,0,1.26 | 1.61 | 2.11,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839673,2406,7,7,8,8,11.931,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.49 | 3.19,0,1.26 | 1.61 | 2.11,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839673,2406,7,7,8,8,11.931,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.49 | 3.19,0,1.26 | 1.61 | 2.11,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839674,2406,7,7,8,8,11.931,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.49 | 3.19,0,1.26 | 1.61 | 2.11,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839674,2406,7,7,8,8,11.931,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.49 | 3.19,0,1.26 | 1.61 | 2.11,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839674,2406,7,7,8,8,11.931,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.49 | 3.19,0,1.26 | 1.61 | 2.11,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839674,2406,7,7,8,8,11.135,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.49 | 3.19,0,1.26 | 1.61 | 2.11,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839674,2406,7,7,8,8,11.135,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.49 | 3.19,0,1.26 | 1.61 | 2.11,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839674,2406,7,7,8,8,11.135,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.49 | 3.19,0,1.26 | 1.61 | 2.11,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839674,2406,7,7,8,8,11.135,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.49 | 3.19,0,1.26 | 1.61 | 2.11,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839674,2406,7,7,8,8,11.135,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.49 | 3.19,0,1.26 | 1.61 | 2.11,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839674,2406,7,7,8,8,11.135,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.49 | 3.19,0,1.26 | 1.61 | 2.11,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839674,2406,7,7,8,8,11.135,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.49 | 3.19,0,1.26 | 1.61 | 2.11,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839675,2406,7,7,8,8,11.135,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.49 | 3.19,0,1.26 | 1.61 | 2.11,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839675,2406,7,7,8,8,11.135,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.49 | 3.19,0,1.26 | 1.61 | 2.11,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839675,2406,7,7,8,8,11.135,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.49 | 3.19,0,1.26 | 1.61 | 2.11,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839675,2406,7,7,8,8,10.072,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.49 | 3.19,0,1.26 | 1.61 | 2.11,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839675,2406,7,7,8,8,10.072,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.49 | 3.19,0,1.26 | 1.61 | 2.11,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839675,2406,7,7,8,8,10.072,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.49 | 3.19,0,1.26 | 1.61 | 2.11,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839675,2406,7,7,8,8,10.072,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.49 | 3.19,0,1.26 | 1.61 | 2.11,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839675,2406,7,7,8,8,10.072,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.49 | 3.19,0,1.26 | 1.61 | 2.11,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839675,2406,7,7,8,8,10.072,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.49 | 3.19,0,1.26 | 1.61 | 2.11,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839675,2406,7,7,8,8,10.072,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.49 | 3.19,0,1.26 | 1.61 | 2.11,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839676,2406,7,7,8,8,10.072,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.49 | 3.19,0,1.26 | 1.61 | 2.11,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839676,2406,7,7,8,8,10.072,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.49 | 3.19,0,1.26 | 1.61 | 2.11,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839676,2406,7,7,8,8,10.072,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.49 | 3.19,0,1.26 | 1.61 | 2.11,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839676,2406,7,7,8,8,9.01,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.49 | 3.19,0,1.26 | 1.61 | 2.11,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839676,2406,7,7,8,8,9.01,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.49 | 3.19,0,1.26 | 1.61 | 2.11,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839676,2406,7,7,8,8,9.01,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.49 | 3.19,0,1.26 | 1.61 | 2.11,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839676,2406,7,7,8,8,9.01,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.49 | 3.19,0,1.26 | 1.61 | 2.11,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839676,2406,7,7,8,8,9.01,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.49 | 3.19,0,1.26 | 1.61 | 2.11,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839676,2406,7,7,8,8,9.01,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.49 | 3.19,0,1.26 | 1.61 | 2.11,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839676,2406,7,7,8,8,9.01,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.49 | 3.19,0,1.26 | 1.61 | 2.11,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839677,2406,7,7,8,8,9.01,0,0,0.21 | 0.21 | 0.22,0,1.90 | 2.49 | 3.19,0,1.26 | 1.61 | 2.11,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
