ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050672024,600,3,3,10,10,6.63,188,0,0.04 | 0.07 | 0.16,0,1.35 | 2.52 | 4.50,0,1.42 | 2.54 | 4.74,1.885,0.0,0,1,128,3,3,10,10,12.432,188,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.29,0,3.89 | 8.32 | 17.91,1.788,0.0,0,1
17050672025,600,3,3,10,10,6.63,188,0,0.04 | 0.07 | 0.16,0,1.35 | 2.52 | 4.50,0,1.42 | 2.54 | 4.74,1.885,0.0,0,1,128,3,3,10,10,12.432,188,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.29,0,3.89 | 8.32 | 17.91,1.788,0.0,0,1
17050672026,600,3,3,10,10,6.63,188,0,0.04 | 0.07 | 0.16,0,1.35 | 2.52 | 4.50,0,1.42 | 2.54 | 4.74,1.885,0.0,0,1,128,3,3,10,10,12.432,188,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.29,0,3.89 | 8.32 | 17.91,1.788,0.0,0,1
17050672027,600,3,3,10,10,6.63,188,0,0.04 | 0.07 | 0.16,0,1.35 | 2.52 | 4.50,0,1.42 | 2.54 | 4.74,1.885,0.0,0,1,128,3,3,10,10,12.432,188,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.29,0,3.89 | 8.32 | 17.91,1.788,0.0,0,1
17050672028,600,3,3,10,10,6.63,188,0,0.04 | 0.07 | 0.16,0,1.35 | 2.52 | 4.50,0,1.42 | 2.54 | 4.74,1.885,0.0,0,1,128,3,3,10,10,12.432,188,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.29,0,3.89 | 8.32 | 17.91,1.788,0.0,0,1
17050672029,600,3,3,10,10,6.63,188,0,0.04 | 0.07 | 0.16,0,1.35 | 2.52 | 4.50,0,1.42 | 2.54 | 4.74,1.885,0.0,0,1,128,3,3,10,10,12.432,188,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.29,0,3.89 | 8.32 | 17.91,1.788,0.0,0,1
17050672030,600,3,3,10,10,6.63,188,0,0.04 | 0.07 | 0.16,0,1.35 | 2.52 | 4.50,0,1.42 | 2.54 | 4.74,1.885,0.0,0,1,128,3,3,10,10,12.432,188,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.29,0,3.89 | 8.32 | 17.91,1.788,0.0,0,1
17050672031,600,3,3,10,10,5.63,188,0,0.04 | 0.07 | 0.16,0,1.35 | 2.52 | 4.50,0,1.42 | 2.54 | 4.74,1.885,0.0,0,1,128,3,3,10,10,11.432,188,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.29,0,3.89 | 8.32 | 17.91,1.788,0.0,0,1
17050672032,600,3,3,10,10,5.63,188,0,0.04 | 0.07 | 0.16,0,1.35 | 2.52 | 4.50,0,1.42 | 2.54 | 4.74,1.885,0.0,0,1,128,3,3,10,10,11.432,188,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.29,0,3.89 | 8.32 | 17.91,1.788,0.0,0,1
17050672033,600,3,3,10,10,5.63,188,0,0.04 | 0.07 | 0.16,0,1.35 | 2.52 | 4.50,0,1.42 | 2.54 | 4.74,1.885,0.0,0,1,128,3,3,10,10,11.432,188,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.29,0,3.89 | 8.32 | 17.91,1.788,0.0,0,1
17050672034,600,3,3,10,10,5.63,188,0,0.04 | 0.07 | 0.16,0,1.35 | 2.52 | 4.50,0,1.42 | 2.54 | 4.74,1.885,0.0,0,1,128,3,3,10,10,11.432,188,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.29,0,3.89 | 8.32 | 17.91,1.788,0.0,0,1
17050672035,600,3,3,10,10,5.63,188,0,0.04 | 0.07 | 0.16,0,1.35 | 2.52 | 4.50,0,1.42 | 2.54 | 4.74,1.885,0.0,0,1,128,3,3,10,10,11.432,188,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.29,0,3.89 | 8.32 | 17.91,1.788,0.0,0,1
17050672036,600,3,3,10,10,5.63,188,0,0.04 | 0.07 | 0.16,0,1.35 | 2.52 | 4.50,0,1.42 | 2.54 | 4.74,1.885,0.0,0,1,128,3,3,10,10,11.432,188,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.29,0,3.89 | 8.32 | 17.91,1.788,0.0,0,1
17050672037,600,3,3,10,10,5.63,188,0,0.04 | 0.07 | 0.16,0,1.35 | 2.52 | 4.50,0,1.42 | 2.54 | 4.74,1.885,0.0,0,1,128,3,3,10,10,11.432,188,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.29,0,3.89 | 8.32 | 17.91,1.788,0.0,0,1
17050672038,600,3,3,10,10,5.63,188,0,0.04 | 0.07 | 0.16,0,1.35 | 2.52 | 4.50,0,1.42 | 2.54 | 4.74,1.885,0.0,0,1,128,3,3,10,10,11.432,188,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.29,0,3.89 | 8.32 | 17.91,1.788,0.0,0,1
17050672039,600,3,3,10,10,5.63,188,0,0.04 | 0.07 | 0.16,0,1.35 | 2.52 | 4.50,0,1.42 | 2.54 | 4.74,1.885,0.0,0,1,128,3,3,10,10,11.432,188,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.29,0,3.89 | 8.32 | 17.91,1.788,0.0,0,1
17050672040,600,3,3,10,10,5.63,188,0,0.04 | 0.07 | 0.16,0,1.35 | 2.52 | 4.50,0,1.42 | 2.54 | 4.74,1.885,0.0,0,1,128,3,3,10,10,11.432,188,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.29,0,3.89 | 8.32 | 17.91,1.788,0.0,0,1
17050672041,600,3,3,10,10,4.63,188,0,0.04 | 0.07 | 0.16,0,1.35 | 2.52 | 4.50,0,1.42 | 2.54 | 4.74,1.885,0.0,0,1,128,3,3,10,10,10.432,188,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.29,0,3.89 | 8.32 | 17.91,1.788,0.0,0,1
17050672042,600,3,3,10,10,4.63,188,0,0.04 | 0.07 | 0.16,0,1.35 | 2.52 | 4.50,0,1.42 | 2.54 | 4.74,1.885,0.0,0,1,128,3,3,10,10,10.432,188,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.29,0,3.89 | 8.32 | 17.91,1.788,0.0,0,1
17050672043,600,3,3,10,10,4.63,188,0,0.04 | 0.07 | 0.16,0,1.35 | 2.52 | 4.50,0,1.42 | 2.54 | 4.74,1.885,0.0,0,1,128,3,3,10,10,10.432,188,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.29,0,3.89 | 8.32 | 17.91,1.788,0.0,0,1
17050672044,600,3,3,10,10,4.63,188,0,0.04 | 0.07 | 0.16,0,1.35 | 2.52 | 4.50,0,1.42 | 2.54 | 4.74,1.885,0.0,0,1,128,3,3,10,10,10.432,188,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.29,0,3.89 | 8.32 | 17.91,1.788,0.0,0,1
17050672045,600,3,3,10,10,4.63,188,0,0.04 | 0.07 | 0.16,0,1.35 | 2.52 | 4.50,0,1.42 | 2.54 | 4.74,1.885,0.0,0,1,128,3,3,10,10,10.432,188,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.29,0,3.89 | 8.32 | 17.91,1.788,0.0,0,1
17050672046,600,3,3,10,10,4.63,188,0,0.04 | 0.07 | 0.16,0,1.35 | 2.52 | 4.50,0,1.42 | 2.54 | 4.74,1.885,0.0,0,1,128,3,3,10,10,10.432,188,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.29,0,3.89 | 8.32 | 17.91,1.788,0.0,0,1
17050672047,600,3,3,10,10,4.63,188,0,0.04 | 0.07 | 0.16,0,1.35 | 2.52 | 4.50,0,1.42 | 2.54 | 4.74,1.885,0.0,0,1,128,3,3,10,10,10.432,188,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.29,0,3.89 | 8.32 | 17.91,1.788,0.0,0,1
17050672048,600,3,3,10,10,4.63,188,0,0.04 | 0.07 | 0.16,0,1.35 | 2.52 | 4.50,0,1.42 | 2.54 | 4.74,1.885,0.0,0,1,128,3,3,10,10,10.432,188,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.29,0,3.89 | 8.32 | 17.91,1.788,0.0,0,1
17050672049,600,3,3,10,10,4.63,188,0,0.04 | 0.07 | 0.16,0,1.35 | 2.52 | 4.50,0,1.42 | 2.54 | 4.74,1.885,0.0,0,1,128,3,3,10,10,10.432,188,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.29,0,3.89 | 8.32 | 17.91,1.788,0.0,0,1
17050672050,600,3,3,10,10,4.63,188,0,0.04 | 0.07 | 0.16,0,1.35 | 2.52 | 4.50,0,1.42 | 2.54 | 4.74,1.885,0.0,0,1,128,3,3,10,10,10.432,188,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.29,0,3.89 | 8.32 | 17.91,1.788,0.0,0,1
17050672051,600,3,3,10,10,3.63,188,0,0.04 | 0.07 | 0.16,0,1.35 | 2.52 | 4.50,0,1.42 | 2.54 | 4.74,1.885,0.0,0,1,128,3,3,10,10,9.432,188,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.29,0,3.89 | 8.32 | 17.91,1.788,0.0,0,1
17050672052,600,3,3,10,10,3.63,188,0,0.04 | 0.07 | 0.16,0,1.35 | 2.52 | 4.50,0,1.42 | 2.54 | 4.74,1.885,0.0,0,1,128,3,3,10,10,9.432,188,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.29,0,3.89 | 8.32 | 17.91,1.788,0.0,0,1
17050672053,600,3,3,10,10,3.63,188,0,0.04 | 0.07 | 0.16,0,1.35 | 2.52 | 4.50,0,1.42 | 2.54 | 4.74,1.885,0.0,0,1,128,3,3,10,10,9.432,188,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.29,0,3.89 | 8.32 | 17.91,1.788,0.0,0,1
17050672054,600,3,3,10,10,3.63,188,0,0.04 | 0.07 | 0.16,0,1.35 | 2.52 | 4.50,0,1.42 | 2.54 | 4.74,1.885,0.0,0,1,128,3,3,10,10,9.432,188,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.29,0,3.89 | 8.32 | 17.91,1.788,0.0,0,1
17050672055,600,3,3,10,10,3.63,188,0,0.04 | 0.07 | 0.16,0,1.35 | 2.52 | 4.50,0,1.42 | 2.54 | 4.74,1.885,0.0,0,1,128,3,3,10,10,9.432,188,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.29,0,3.89 | 8.32 | 17.91,1.788,0.0,0,1
17050672056,600,3,3,10,10,3.63,188,0,0.04 | 0.07 | 0.16,0,1.35 | 2.52 | 4.50,0,1.42 | 2.54 | 4.74,1.885,0.0,0,1,128,3,3,10,10,9.432,188,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.29,0,3.89 | 8.32 | 17.91,1.788,0.0,0,1
17050672057,600,3,3,10,10,3.63,188,0,0.04 | 0.07 | 0.16,0,1.35 | 2.52 | 4.50,0,1.42 | 2.54 | 4.74,1.885,0.0,0,1,128,3,3,10,10,9.432,188,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.29,0,3.89 | 8.32 | 17.91,1.788,0.0,0,1
17050672058,600,3,3,10,10,3.63,188,0,0.04 | 0.07 | 0.16,0,1.35 | 2.52 | 4.50,0,1.42 | 2.54 | 4.74,1.885,0.0,0,1,128,3,3,10,10,9.432,188,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.29,0,3.89 | 8.32 | 17.91,1.788,0.0,0,1
17050672059,600,3,3,10,10,3.63,188,0,0.04 | 0.07 | 0.16,0,1.35 | 2.52 | 4.50,0,1.42 | 2.54 | 4.74,1.885,0.0,0,1,128,3,3,10,10,9.432,188,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.29,0,3.89 | 8.32 | 17.91,1.788,0.0,0,1
17050672060,600,3,3,10,10,3.63,188,0,0.04 | 0.07 | 0.16,0,1.35 | 2.52 | 4.50,0,1.42 | 2.54 | 4.74,1.885,0.0,0,1,128,3,3,10,10,9.432,188,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.29,0,3.89 | 8.32 | 17.91,1.788,0.0,0,1
17050672061,600,3,3,10,10,8.824,188,0,0.04 | 0.15 | 0.37,0,1.35 | 4.09 | 9.04,0,0.71 | 1.56 | 4.74,1.65,0.0,0,1,128,3,3,10,10,8.432,188,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.29,0,3.89 | 8.32 | 17.91,1.788,0.0,0,1
17050672062,600,3,3,10,10,8.824,188,0,0.04 | 0.15 | 0.37,0,1.35 | 4.09 | 9.04,0,0.71 | 1.56 | 4.74,1.65,0.0,0,1,128,3,3,10,10,8.432,188,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.29,0,3.89 | 8.32 | 17.91,1.788,0.0,0,1
17050672063,600,3,3,10,10,8.824,188,0,0.04 | 0.15 | 0.37,0,1.35 | 4.09 | 9.04,0,0.71 | 1.56 | 4.74,1.65,0.0,0,1,128,3,3,10,10,8.432,188,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.29,0,3.89 | 8.32 | 17.91,1.788,0.0,0,1
17050672064,600,3,3,10,10,8.824,188,0,0.04 | 0.15 | 0.37,0,1.35 | 4.09 | 9.04,0,0.71 | 1.56 | 4.74,1.65,0.0,0,1,128,3,3,10,10,8.432,188,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.29,0,3.89 | 8.32 | 17.91,1.788,0.0,0,1
17050672065,600,3,3,10,10,8.824,188,0,0.04 | 0.15 | 0.37,0,1.35 | 4.09 | 9.04,0,0.71 | 1.56 | 4.74,1.65,0.0,0,1,128,3,3,10,10,8.432,188,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.29,0,3.89 | 8.32 | 17.91,1.788,0.0,0,1
17050672066,600,3,3,10,10,8.824,188,0,0.04 | 0.15 | 0.37,0,1.35 | 4.09 | 9.04,0,0.71 | 1.56 | 4.74,1.65,0.0,0,1,128,3,3,10,10,8.432,188,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.29,0,3.89 | 8.32 | 17.91,1.788,0.0,0,1
17050672067,600,3,3,10,10,8.824,188,0,0.04 | 0.15 | 0.37,0,1.35 | 4.09 | 9.04,0,0.71 | 1.56 | 4.74,1.65,0.0,0,1,128,3,3,10,10,8.432,188,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.29,0,3.89 | 8.32 | 17.91,1.788,0.0,0,1
17050672068,600,3,3,10,10,8.824,188,0,0.04 | 0.15 | 0.37,0,1.35 | 4.09 | 9.04,0,0.71 | 1.56 | 4.74,1.65,0.0,0,1,128,3,3,10,10,8.432,188,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.29,0,3.89 | 8.32 | 17.91,1.788,0.0,0,1
17050672069,600,3,3,10,10,8.824,188,0,0.04 | 0.15 | 0.37,0,1.35 | 4.09 | 9.04,0,0.71 | 1.56 | 4.74,1.65,0.0,0,1,128,3,3,10,10,8.432,188,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.29,0,3.89 | 8.32 | 17.91,1.788,0.0,0,1
17050672070,600,3,3,10,10,8.824,188,0,0.04 | 0.15 | 0.37,0,1.35 | 4.09 | 9.04,0,0.71 | 1.56 | 4.74,1.65,0.0,0,1,128,3,3,10,10,8.432,188,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.29,0,3.89 | 8.32 | 17.91,1.788,0.0,0,1
17050672071,600,3,3,10,10,8.03,188,0,0.04 | 0.15 | 0.37,0,1.35 | 4.09 | 9.04,0,0.71 | 1.56 | 4.74,1.65,0.0,0,1,128,3,3,10,10,7.432,188,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.29,0,3.89 | 8.32 | 17.91,1.788,0.0,0,1
17050672072,600,3,3,10,10,8.03,188,0,0.04 | 0.15 | 0.37,0,1.35 | 4.09 | 9.04,0,0.71 | 1.56 | 4.74,1.65,0.0,0,1,128,3,3,10,10,7.432,188,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.29,0,3.89 | 8.32 | 17.91,1.788,0.0,0,1
17050672073,600,3,3,10,10,8.03,188,0,0.04 | 0.15 | 0.37,0,1.35 | 4.09 | 9.04,0,0.71 | 1.56 | 4.74,1.65,0.0,0,1,128,3,3,10,10,7.432,188,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.29,0,3.89 | 8.32 | 17.91,1.788,0.0,0,1
17050672074,600,3,3,10,10,8.03,188,0,0.04 | 0.15 | 0.37,0,1.35 | 4.09 | 9.04,0,0.71 | 1.56 | 4.74,1.65,0.0,0,1,128,3,3,10,10,7.432,188,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.29,0,3.89 | 8.32 | 17.91,1.788,0.0,0,1
17050672075,600,3,3,10,10,8.03,188,0,0.04 | 0.15 | 0.37,0,1.35 | 4.09 | 9.04,0,0.71 | 1.56 | 4.74,1.65,0.0,0,1,128,3,3,10,10,7.432,188,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.29,0,3.89 | 8.32 | 17.91,1.788,0.0,0,1
17050672076,600,3,3,10,10,8.03,188,0,0.04 | 0.15 | 0.37,0,1.35 | 4.09 | 9.04,0,0.71 | 1.56 | 4.74,1.65,0.0,0,1,128,3,3,10,10,7.432,188,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.29,0,3.89 | 8.32 | 17.91,1.788,0.0,0,1
17050672077,600,3,3,10,10,8.03,188,0,0.04 | 0.15 | 0.37,0,1.35 | 4.09 | 9.04,0,0.71 | 1.56 | 4.74,1.65,0.0,0,1,128,3,3,10,10,7.432,188,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.29,0,3.89 | 8.32 | 17.91,1.788,0.0,0,1
17050672078,600,3,3,10,10,8.03,188,0,0.04 | 0.15 | 0.37,0,1.35 | 4.09 | 9.04,0,0.71 | 1.56 | 4.74,1.65,0.0,0,1,128,3,3,10,10,7.432,188,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.29,0,3.89 | 8.32 | 17.91,1.788,0.0,0,1
17050672079,600,3,3,10,10,8.03,188,0,0.04 | 0.15 | 0.37,0,1.35 | 4.09 | 9.04,0,0.71 | 1.56 | 4.74,1.65,0.0,0,1,128,3,3,10,10,7.432,188,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.29,0,3.89 | 8.32 | 17.91,1.788,0.0,0,1
17050672080,600,3,3,10,10,8.03,188,0,0.04 | 0.15 | 0.37,0,1.35 | 4.09 | 9.04,0,0.71 | 1.56 | 4.74,1.65,0.0,0,1,128,3,3,10,10,7.432,188,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.29,0,3.89 | 8.32 | 17.91,1.788,0.0,0,1
17050672081,600,3,3,10,10,7.03,188,0,0.04 | 0.15 | 0.37,0,1.35 | 4.09 | 9.04,0,0.71 | 1.56 | 4.74,1.65,0.0,0,1,128,3,3,10,10,11.448,188,0,0.04 | 0.06 | 0.13,0,0.30 | 0.71 | 1.29,0,3.89 | 7.09 | 16.72,1.665,0.0,0,1
17050672082,600,3,3,10,10,7.03,188,0,0.04 | 0.15 | 0.37,0,1.35 | 4.09 | 9.04,0,0.71 | 1.56 | 4.74,1.65,0.0,0,1,128,3,3,10,10,11.448,188,0,0.04 | 0.06 | 0.13,0,0.30 | 0.71 | 1.29,0,3.89 | 7.09 | 16.72,1.665,0.0,0,1
17050672083,600,3,3,10,10,7.03,188,0,0.04 | 0.15 | 0.37,0,1.35 | 4.09 | 9.04,0,0.71 | 1.56 | 4.74,1.65,0.0,0,1,128,3,3,10,10,11.448,188,0,0.04 | 0.06 | 0.13,0,0.30 | 0.71 | 1.29,0,3.89 | 7.09 | 16.72,1.665,0.0,0,1
17050672084,600,3,3,10,10,7.03,188,0,0.04 | 0.15 | 0.37,0,1.35 | 4.09 | 9.04,0,0.71 | 1.56 | 4.74,1.65,0.0,0,1,128,3,3,10,10,11.448,188,0,0.04 | 0.06 | 0.13,0,0.30 | 0.71 | 1.29,0,3.89 | 7.09 | 16.72,1.665,0.0,0,1
17050672085,600,3,3,10,10,7.03,188,0,0.04 | 0.15 | 0.37,0,1.35 | 4.09 | 9.04,0,0.71 | 1.56 | 4.74,1.65,0.0,0,1,128,3,3,10,10,11.448,188,0,0.04 | 0.06 | 0.13,0,0.30 | 0.71 | 1.29,0,3.89 | 7.09 | 16.72,1.665,0.0,0,1
17050672086,600,3,3,10,10,7.03,188,0,0.04 | 0.15 | 0.37,0,1.35 | 4.09 | 9.04,0,0.71 | 1.56 | 4.74,1.65,0.0,0,1,128,3,3,10,10,11.448,188,0,0.04 | 0.06 | 0.13,0,0.30 | 0.71 | 1.29,0,3.89 | 7.09 | 16.72,1.665,0.0,0,1
17050672087,600,3,3,10,10,7.03,188,0,0.04 | 0.15 | 0.37,0,1.35 | 4.09 | 9.04,0,0.71 | 1.56 | 4.74,1.65,0.0,0,1,128,3,3,10,10,11.448,188,0,0.04 | 0.06 | 0.13,0,0.30 | 0.71 | 1.29,0,3.89 | 7.09 | 16.72,1.665,0.0,0,1
17050672088,600,3,3,10,10,7.03,188,0,0.04 | 0.15 | 0.37,0,1.35 | 4.09 | 9.04,0,0.71 | 1.56 | 4.74,1.65,0.0,0,1,128,3,3,10,10,11.448,188,0,0.04 | 0.06 | 0.13,0,0.30 | 0.71 | 1.29,0,3.89 | 7.09 | 16.72,1.665,0.0,0,1
17050672089,600,3,3,10,10,7.03,188,0,0.04 | 0.15 | 0.37,0,1.35 | 4.09 | 9.04,0,0.71 | 1.56 | 4.74,1.65,0.0,0,1,128,3,3,10,10,11.448,188,0,0.04 | 0.06 | 0.13,0,0.30 | 0.71 | 1.29,0,3.89 | 7.09 | 16.72,1.665,0.0,0,1
17050672090,600,3,3,10,10,7.03,188,0,0.04 | 0.15 | 0.37,0,1.35 | 4.09 | 9.04,0,0.71 | 1.56 | 4.74,1.65,0.0,0,1,128,3,3,10,10,11.448,188,0,0.04 | 0.06 | 0.13,0,0.30 | 0.71 | 1.29,0,3.89 | 7.09 | 16.72,1.665,0.0,0,1
17050672091,600,3,3,10,10,12.43,188,0,0.04 | 0.15 | 0.37,0,1.49 | 4.27 | 9.04,0,0.71 | 1.50 | 4.30,1.688,0.0,0,1,128,3,3,10,10,10.448,188,0,0.04 | 0.06 | 0.13,0,0.30 | 0.71 | 1.29,0,3.89 | 7.09 | 16.72,1.665,0.0,0,1
17050672092,600,3,3,10,10,12.43,188,0,0.04 | 0.15 | 0.37,0,1.49 | 4.27 | 9.04,0,0.71 | 1.50 | 4.30,1.688,0.0,0,1,128,3,3,10,10,10.448,188,0,0.04 | 0.06 | 0.13,0,0.30 | 0.71 | 1.29,0,3.89 | 7.09 | 16.72,1.665,0.0,0,1
17050672093,600,3,3,10,10,12.43,188,0,0.04 | 0.15 | 0.37,0,1.49 | 4.27 | 9.04,0,0.71 | 1.50 | 4.30,1.688,0.0,0,1,128,3,3,10,10,10.448,188,0,0.04 | 0.06 | 0.13,0,0.30 | 0.71 | 1.29,0,3.89 | 7.09 | 16.72,1.665,0.0,0,1
17050672094,600,3,3,10,10,12.43,188,0,0.04 | 0.15 | 0.37,0,1.49 | 4.27 | 9.04,0,0.71 | 1.50 | 4.30,1.688,0.0,0,1,128,3,3,10,10,10.448,188,0,0.04 | 0.06 | 0.13,0,0.30 | 0.71 | 1.29,0,3.89 | 7.09 | 16.72,1.665,0.0,0,1
17050672095,600,3,3,10,10,12.43,188,0,0.04 | 0.15 | 0.37,0,1.49 | 4.27 | 9.04,0,0.71 | 1.50 | 4.30,1.688,0.0,0,1,128,3,3,10,10,10.448,188,0,0.04 | 0.06 | 0.13,0,0.30 | 0.71 | 1.29,0,3.89 | 7.09 | 16.72,1.665,0.0,0,1
17050672096,600,3,3,10,10,12.43,188,0,0.04 | 0.15 | 0.37,0,1.49 | 4.27 | 9.04,0,0.71 | 1.50 | 4.30,1.688,0.0,0,1,128,3,3,10,10,10.448,188,0,0.04 | 0.06 | 0.13,0,0.30 | 0.71 | 1.29,0,3.89 | 7.09 | 16.72,1.665,0.0,0,1
17050672097,600,3,3,10,10,12.43,188,0,0.04 | 0.15 | 0.37,0,1.49 | 4.27 | 9.04,0,0.71 | 1.50 | 4.30,1.688,0.0,0,1,128,3,3,10,10,10.448,188,0,0.04 | 0.06 | 0.13,0,0.30 | 0.71 | 1.29,0,3.89 | 7.09 | 16.72,1.665,0.0,0,1
17050672098,600,3,3,10,10,12.43,188,0,0.04 | 0.15 | 0.37,0,1.49 | 4.27 | 9.04,0,0.71 | 1.50 | 4.30,1.688,0.0,0,1,128,3,3,10,10,10.448,188,0,0.04 | 0.06 | 0.13,0,0.30 | 0.71 | 1.29,0,3.89 | 7.09 | 16.72,1.665,0.0,0,1
17050672099,600,3,3,10,10,12.43,188,0,0.04 | 0.15 | 0.37,0,1.49 | 4.27 | 9.04,0,0.71 | 1.50 | 4.30,1.688,0.0,0,1,128,3,3,10,10,10.448,188,0,0.04 | 0.06 | 0.13,0,0.30 | 0.71 | 1.29,0,3.89 | 7.09 | 16.72,1.665,0.0,0,1
17050672100,600,3,3,10,10,12.43,188,0,0.04 | 0.15 | 0.37,0,1.49 | 4.27 | 9.04,0,0.71 | 1.50 | 4.30,1.688,0.0,0,1,128,3,3,10,10,10.448,188,0,0.04 | 0.06 | 0.13,0,0.30 | 0.71 | 1.29,0,3.89 | 7.09 | 16.72,1.665,0.0,0,1
17050672101,600,3,3,10,10,11.224,188,0,0.04 | 0.15 | 0.37,0,1.49 | 4.27 | 9.04,0,0.71 | 1.50 | 4.30,1.688,0.0,0,1,128,3,3,10,10,14.256,188,0,0.04 | 0.06 | 0.13,0,0.54 | 0.96 | 1.32,0,3.79 | 5.21 | 9.29,1.519,0.0,0,1
17050672102,600,3,3,10,10,11.224,188,0,0.04 | 0.15 | 0.37,0,1.49 | 4.27 | 9.04,0,0.71 | 1.50 | 4.30,1.688,0.0,0,1,128,3,3,10,10,14.256,188,0,0.04 | 0.06 | 0.13,0,0.54 | 0.96 | 1.32,0,3.79 | 5.21 | 9.29,1.519,0.0,0,1
17050672103,600,3,3,10,10,11.224,188,0,0.04 | 0.15 | 0.37,0,1.49 | 4.27 | 9.04,0,0.71 | 1.50 | 4.30,1.688,0.0,0,1,128,3,3,10,10,14.256,188,0,0.04 | 0.06 | 0.13,0,0.54 | 0.96 | 1.32,0,3.79 | 5.21 | 9.29,1.519,0.0,0,1
17050672104,600,3,3,10,10,11.224,188,0,0.04 | 0.15 | 0.37,0,1.49 | 4.27 | 9.04,0,0.71 | 1.50 | 4.30,1.688,0.0,0,1,128,3,3,10,10,14.256,188,0,0.04 | 0.06 | 0.13,0,0.54 | 0.96 | 1.32,0,3.79 | 5.21 | 9.29,1.519,0.0,0,1
