ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723457432,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723457606,3843,8,8,8,8,31.274,0,0,0.11 | 0.12 | 0.12,0,0.69 | 0.92 | 1.14,0,3.51 | 4.34 | 5.84,18.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457606,3843,8,8,8,8,31.274,0,0,0.11 | 0.12 | 0.12,0,0.69 | 0.92 | 1.14,0,3.51 | 4.34 | 5.84,18.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457606,3843,8,8,8,8,31.274,0,0,0.11 | 0.12 | 0.12,0,0.69 | 0.92 | 1.14,0,3.51 | 4.34 | 5.84,18.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457606,3843,8,8,8,8,31.274,0,0,0.11 | 0.12 | 0.12,0,0.69 | 0.92 | 1.14,0,3.51 | 4.34 | 5.84,18.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457606,3843,8,8,8,8,31.274,0,0,0.11 | 0.12 | 0.12,0,0.69 | 0.92 | 1.14,0,3.51 | 4.34 | 5.84,18.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457606,3843,8,8,8,8,31.274,0,0,0.11 | 0.12 | 0.12,0,0.69 | 0.92 | 1.14,0,3.51 | 4.34 | 5.84,18.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457606,3843,8,8,8,8,31.274,0,0,0.11 | 0.12 | 0.12,0,0.69 | 0.92 | 1.14,0,3.51 | 4.34 | 5.84,18.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457606,3843,8,8,8,8,31.274,0,0,0.11 | 0.12 | 0.12,0,0.69 | 0.92 | 1.14,0,3.51 | 4.34 | 5.84,18.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457606,3843,8,8,8,8,31.274,0,0,0.11 | 0.12 | 0.12,0,0.69 | 0.92 | 1.14,0,3.51 | 4.34 | 5.84,18.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457606,3843,8,8,8,8,30.477,0,0,0.11 | 0.12 | 0.12,0,0.69 | 0.92 | 1.14,0,3.51 | 4.34 | 5.84,18.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457607,3843,8,8,8,8,30.477,0,0,0.11 | 0.12 | 0.12,0,0.69 | 0.92 | 1.14,0,3.51 | 4.34 | 5.84,18.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457607,3843,8,8,8,8,30.477,0,0,0.11 | 0.12 | 0.12,0,0.69 | 0.92 | 1.14,0,3.51 | 4.34 | 5.84,18.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457607,3843,8,8,8,8,30.477,0,0,0.11 | 0.12 | 0.12,0,0.69 | 0.92 | 1.14,0,3.51 | 4.34 | 5.84,18.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457607,3843,8,8,8,8,30.477,0,0,0.11 | 0.12 | 0.12,0,0.69 | 0.92 | 1.14,0,3.51 | 4.34 | 5.84,18.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457607,3843,8,8,8,8,30.477,0,0,0.11 | 0.12 | 0.12,0,0.69 | 0.92 | 1.14,0,3.51 | 4.34 | 5.84,18.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457607,3843,8,8,8,8,30.477,0,0,0.11 | 0.12 | 0.12,0,0.69 | 0.92 | 1.14,0,3.51 | 4.34 | 5.84,18.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457607,3843,8,8,8,8,30.477,0,0,0.11 | 0.12 | 0.12,0,0.69 | 0.92 | 1.14,0,3.51 | 4.34 | 5.84,18.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457607,3843,8,8,8,8,30.477,0,0,0.11 | 0.12 | 0.12,0,0.69 | 0.92 | 1.14,0,3.51 | 4.34 | 5.84,18.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457607,3843,8,8,8,8,30.477,0,0,0.11 | 0.12 | 0.12,0,0.69 | 0.92 | 1.14,0,3.51 | 4.34 | 5.84,18.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457607,3843,8,8,8,8,29.415,0,0,0.11 | 0.12 | 0.12,0,0.69 | 0.92 | 1.14,0,3.51 | 4.34 | 5.84,18.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457608,3843,8,8,8,8,29.415,0,0,0.11 | 0.12 | 0.12,0,0.69 | 0.92 | 1.14,0,3.51 | 4.34 | 5.84,18.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457608,3843,8,8,8,8,29.415,0,0,0.11 | 0.12 | 0.12,0,0.69 | 0.92 | 1.14,0,3.51 | 4.34 | 5.84,18.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457608,3843,8,8,8,8,29.415,0,0,0.11 | 0.12 | 0.12,0,0.69 | 0.92 | 1.14,0,3.51 | 4.34 | 5.84,18.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457608,3843,8,8,8,8,29.415,0,0,0.11 | 0.12 | 0.12,0,0.69 | 0.92 | 1.14,0,3.51 | 4.34 | 5.84,18.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457608,3843,8,8,8,8,29.415,0,0,0.11 | 0.12 | 0.12,0,0.69 | 0.92 | 1.14,0,3.51 | 4.34 | 5.84,18.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457608,3843,8,8,8,8,29.415,0,0,0.11 | 0.12 | 0.12,0,0.69 | 0.92 | 1.14,0,3.51 | 4.34 | 5.84,18.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457608,3843,8,8,8,8,29.415,0,0,0.11 | 0.12 | 0.12,0,0.69 | 0.92 | 1.14,0,3.51 | 4.34 | 5.84,18.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457608,3843,8,8,8,8,29.415,0,0,0.11 | 0.12 | 0.12,0,0.69 | 0.92 | 1.14,0,3.51 | 4.34 | 5.84,18.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457608,3843,8,8,8,8,29.415,0,0,0.11 | 0.12 | 0.12,0,0.69 | 0.92 | 1.14,0,3.51 | 4.34 | 5.84,18.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457608,3843,8,8,8,8,31.552,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.88 | 1.14,0,3.51 | 4.54 | 6.13,18.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457609,3843,8,8,8,8,31.552,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.88 | 1.14,0,3.51 | 4.54 | 6.13,18.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457609,3843,8,8,8,8,31.552,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.88 | 1.14,0,3.51 | 4.54 | 6.13,18.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457609,3843,8,8,8,8,31.552,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.88 | 1.14,0,3.51 | 4.54 | 6.13,18.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457609,3843,8,8,8,8,31.552,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.88 | 1.14,0,3.51 | 4.54 | 6.13,18.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457609,3843,8,8,8,8,31.552,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.88 | 1.14,0,3.51 | 4.54 | 6.13,18.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457609,3843,8,8,8,8,31.552,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.88 | 1.14,0,3.51 | 4.54 | 6.13,18.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457609,3843,8,8,8,8,31.552,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.88 | 1.14,0,3.51 | 4.54 | 6.13,18.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457609,3843,8,8,8,8,31.552,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.88 | 1.14,0,3.51 | 4.54 | 6.13,18.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457609,3843,8,8,8,8,31.552,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.88 | 1.14,0,3.51 | 4.54 | 6.13,18.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457609,3843,8,8,8,8,30.489,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.88 | 1.14,0,3.51 | 4.54 | 6.13,18.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457610,3843,8,8,8,8,30.489,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.88 | 1.14,0,3.51 | 4.54 | 6.13,18.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457610,3843,8,8,8,8,30.489,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.88 | 1.14,0,3.51 | 4.54 | 6.13,18.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457610,3843,8,8,8,8,30.489,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.88 | 1.14,0,3.51 | 4.54 | 6.13,18.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457610,3843,8,8,8,8,30.489,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.88 | 1.14,0,3.51 | 4.54 | 6.13,18.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457610,3843,8,8,8,8,30.489,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.88 | 1.14,0,3.51 | 4.54 | 6.13,18.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457610,3843,8,8,8,8,30.489,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.88 | 1.14,0,3.51 | 4.54 | 6.13,18.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457610,3843,8,8,8,8,30.489,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.88 | 1.14,0,3.51 | 4.54 | 6.13,18.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457610,3843,8,8,8,8,30.489,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.88 | 1.14,0,3.51 | 4.54 | 6.13,18.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457610,3843,8,8,8,8,30.489,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.88 | 1.14,0,3.51 | 4.54 | 6.13,18.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457610,3843,8,8,8,8,29.692,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.88 | 1.14,0,3.51 | 4.54 | 6.13,18.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457611,3843,8,8,8,8,29.692,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.88 | 1.14,0,3.51 | 4.54 | 6.13,18.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457611,3843,8,8,8,8,29.692,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.88 | 1.14,0,3.51 | 4.54 | 6.13,18.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457611,3843,8,8,8,8,29.692,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.88 | 1.14,0,3.51 | 4.54 | 6.13,18.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457611,3843,8,8,8,8,29.692,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.88 | 1.14,0,3.51 | 4.54 | 6.13,18.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457611,3843,8,8,8,8,29.692,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.88 | 1.14,0,3.51 | 4.54 | 6.13,18.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457611,3843,8,8,8,8,29.692,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.88 | 1.14,0,3.51 | 4.54 | 6.13,18.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457611,3843,8,8,8,8,29.692,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.88 | 1.14,0,3.51 | 4.54 | 6.13,18.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457611,3843,8,8,8,8,29.692,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.88 | 1.14,0,3.51 | 4.54 | 6.13,18.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457611,3843,8,8,8,8,29.692,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.88 | 1.14,0,3.51 | 4.54 | 6.13,18.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457611,3843,8,8,8,8,33.245,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.83 | 4.70 | 6.13,18.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457612,3843,8,8,8,8,33.245,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.83 | 4.70 | 6.13,18.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457612,3843,8,8,8,8,33.245,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.83 | 4.70 | 6.13,18.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457612,3843,8,8,8,8,33.245,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.83 | 4.70 | 6.13,18.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457612,3843,8,8,8,8,33.245,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.83 | 4.70 | 6.13,18.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457612,3843,8,8,8,8,33.245,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.83 | 4.70 | 6.13,18.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457612,3843,8,8,8,8,33.245,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.83 | 4.70 | 6.13,18.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457612,3843,8,8,8,8,33.245,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.83 | 4.70 | 6.13,18.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457612,3843,8,8,8,8,33.245,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.83 | 4.70 | 6.13,18.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457612,3843,8,8,8,8,33.245,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.83 | 4.70 | 6.13,18.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457612,3843,8,8,8,8,32.368,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.83 | 4.70 | 6.13,18.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457613,3843,8,8,8,8,32.368,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.83 | 4.70 | 6.13,18.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457613,3843,8,8,8,8,32.368,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.83 | 4.70 | 6.13,18.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457613,3843,8,8,8,8,32.368,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.83 | 4.70 | 6.13,18.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457613,3843,8,8,8,8,32.368,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.83 | 4.70 | 6.13,18.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457613,3843,8,8,8,8,32.368,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.83 | 4.70 | 6.13,18.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457613,3843,8,8,8,8,32.368,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.83 | 4.70 | 6.13,18.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457613,3843,8,8,8,8,32.368,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.83 | 4.70 | 6.13,18.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457613,3843,8,8,8,8,32.368,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.83 | 4.70 | 6.13,18.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457613,3843,8,8,8,8,32.368,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.83 | 4.70 | 6.13,18.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457613,3843,8,8,8,8,31.305,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.83 | 4.70 | 6.13,18.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457614,3843,8,8,8,8,31.305,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.83 | 4.70 | 6.13,18.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457614,3843,8,8,8,8,31.305,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.83 | 4.70 | 6.13,18.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457614,3843,8,8,8,8,31.305,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.83 | 4.70 | 6.13,18.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457614,3843,8,8,8,8,31.305,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.83 | 4.70 | 6.13,18.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457614,3843,8,8,8,8,31.305,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.83 | 4.70 | 6.13,18.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457614,3843,8,8,8,8,31.305,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.83 | 4.70 | 6.13,18.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457614,3843,8,8,8,8,31.305,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.83 | 4.70 | 6.13,18.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457614,3843,8,8,8,8,31.305,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.83 | 4.70 | 6.13,18.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457614,3843,8,8,8,8,31.305,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.83 | 4.70 | 6.13,18.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457614,3843,8,8,8,8,30.242,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.83 | 4.70 | 6.13,18.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457615,3843,8,8,8,8,30.242,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.83 | 4.70 | 6.13,18.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457615,3843,8,8,8,8,30.242,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.83 | 4.70 | 6.13,18.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457615,3843,8,8,8,8,30.242,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.83 | 4.70 | 6.13,18.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457615,3843,8,8,8,8,30.242,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.83 | 4.70 | 6.13,18.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457615,3843,8,8,8,8,30.242,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.83 | 4.70 | 6.13,18.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457615,3843,8,8,8,8,30.242,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.83 | 4.70 | 6.13,18.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457615,3843,8,8,8,8,30.242,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.83 | 4.70 | 6.13,18.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457615,3843,8,8,8,8,30.242,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.83 | 4.70 | 6.13,18.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457615,3843,8,8,8,8,30.242,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.83 | 4.70 | 6.13,18.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457615,3843,8,8,8,8,29.439,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.83 | 4.70 | 6.13,18.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457616,3843,8,8,8,8,29.439,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.83 | 4.70 | 6.13,18.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457616,3843,8,8,8,8,29.439,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.83 | 4.70 | 6.13,18.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457616,3843,8,8,8,8,29.439,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.83 | 4.70 | 6.13,18.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457616,3843,8,8,8,8,29.439,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.83 | 4.70 | 6.13,18.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457616,3843,8,8,8,8,29.439,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.83 | 4.70 | 6.13,18.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457616,3843,8,8,8,8,29.439,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.83 | 4.70 | 6.13,18.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457616,3843,8,8,8,8,29.439,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.83 | 4.70 | 6.13,18.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457616,3843,8,8,8,8,29.439,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.83 | 4.70 | 6.13,18.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457616,3843,8,8,8,8,29.439,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.83 | 4.70 | 6.13,18.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457616,3843,8,8,8,8,31.583,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.84 | 1.04,0,3.83 | 4.75 | 6.16,18.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457617,3843,8,8,8,8,31.583,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.84 | 1.04,0,3.83 | 4.75 | 6.16,18.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457617,3843,8,8,8,8,31.583,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.84 | 1.04,0,3.83 | 4.75 | 6.16,18.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457617,3843,8,8,8,8,31.583,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.84 | 1.04,0,3.83 | 4.75 | 6.16,18.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
