ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723459599,3843,8,8,8,8,29.471,3,0,0.11 | 0.11 | 0.12,0,0.76 | 0.90 | 1.11,0,3.61 | 4.44 | 5.27,18.032,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459599,3843,8,8,8,8,29.471,3,0,0.11 | 0.11 | 0.12,0,0.76 | 0.90 | 1.11,0,3.61 | 4.44 | 5.27,18.032,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459599,3843,8,8,8,8,29.471,3,0,0.11 | 0.11 | 0.12,0,0.76 | 0.90 | 1.11,0,3.61 | 4.44 | 5.27,18.032,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459599,3843,8,8,8,8,29.471,3,0,0.11 | 0.11 | 0.12,0,0.76 | 0.90 | 1.11,0,3.61 | 4.44 | 5.27,18.032,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459600,3843,8,8,8,8,29.471,3,0,0.11 | 0.11 | 0.12,0,0.76 | 0.90 | 1.11,0,3.61 | 4.44 | 5.27,18.032,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459600,3843,8,8,8,8,29.471,3,0,0.11 | 0.11 | 0.12,0,0.76 | 0.90 | 1.11,0,3.61 | 4.44 | 5.27,18.032,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459600,3843,8,8,8,8,29.471,3,0,0.11 | 0.11 | 0.12,0,0.76 | 0.90 | 1.11,0,3.61 | 4.44 | 5.27,18.032,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459600,3843,8,8,8,8,31.874,3,0,0.11 | 0.11 | 0.11,0,0.57 | 0.85 | 1.11,0,3.61 | 4.69 | 6.99,18.036,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459600,3843,8,8,8,8,31.874,3,0,0.11 | 0.11 | 0.11,0,0.57 | 0.85 | 1.11,0,3.61 | 4.69 | 6.99,18.036,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459600,3843,8,8,8,8,31.874,3,0,0.11 | 0.11 | 0.11,0,0.57 | 0.85 | 1.11,0,3.61 | 4.69 | 6.99,18.036,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459600,3843,8,8,8,8,31.874,3,0,0.11 | 0.11 | 0.11,0,0.57 | 0.85 | 1.11,0,3.61 | 4.69 | 6.99,18.036,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459600,3843,8,8,8,8,31.874,3,0,0.11 | 0.11 | 0.11,0,0.57 | 0.85 | 1.11,0,3.61 | 4.69 | 6.99,18.036,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459600,3843,8,8,8,8,31.874,3,0,0.11 | 0.11 | 0.11,0,0.57 | 0.85 | 1.11,0,3.61 | 4.69 | 6.99,18.036,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459600,3843,8,8,8,8,31.874,3,0,0.11 | 0.11 | 0.11,0,0.57 | 0.85 | 1.11,0,3.61 | 4.69 | 6.99,18.036,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459601,3843,8,8,8,8,31.874,3,0,0.11 | 0.11 | 0.11,0,0.57 | 0.85 | 1.11,0,3.61 | 4.69 | 6.99,18.036,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459601,3843,8,8,8,8,31.874,3,0,0.11 | 0.11 | 0.11,0,0.57 | 0.85 | 1.11,0,3.61 | 4.69 | 6.99,18.036,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459601,3843,8,8,8,8,31.874,3,0,0.11 | 0.11 | 0.11,0,0.57 | 0.85 | 1.11,0,3.61 | 4.69 | 6.99,18.036,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459601,3843,8,8,8,8,30.812,3,0,0.11 | 0.11 | 0.11,0,0.57 | 0.85 | 1.11,0,3.61 | 4.69 | 6.99,18.036,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459601,3843,8,8,8,8,30.812,3,0,0.11 | 0.11 | 0.11,0,0.57 | 0.85 | 1.11,0,3.61 | 4.69 | 6.99,18.036,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459601,3843,8,8,8,8,30.812,3,0,0.11 | 0.11 | 0.11,0,0.57 | 0.85 | 1.11,0,3.61 | 4.69 | 6.99,18.036,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459601,3843,8,8,8,8,30.812,3,0,0.11 | 0.11 | 0.11,0,0.57 | 0.85 | 1.11,0,3.61 | 4.69 | 6.99,18.036,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459601,3843,8,8,8,8,30.812,3,0,0.11 | 0.11 | 0.11,0,0.57 | 0.85 | 1.11,0,3.61 | 4.69 | 6.99,18.036,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459601,3843,8,8,8,8,30.812,3,0,0.11 | 0.11 | 0.11,0,0.57 | 0.85 | 1.11,0,3.61 | 4.69 | 6.99,18.036,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459601,3843,8,8,8,8,30.812,3,0,0.11 | 0.11 | 0.11,0,0.57 | 0.85 | 1.11,0,3.61 | 4.69 | 6.99,18.036,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459602,3843,8,8,8,8,30.812,3,0,0.11 | 0.11 | 0.11,0,0.57 | 0.85 | 1.11,0,3.61 | 4.69 | 6.99,18.036,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459602,3843,8,8,8,8,30.812,3,0,0.11 | 0.11 | 0.11,0,0.57 | 0.85 | 1.11,0,3.61 | 4.69 | 6.99,18.036,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459602,3843,8,8,8,8,30.812,3,0,0.11 | 0.11 | 0.11,0,0.57 | 0.85 | 1.11,0,3.61 | 4.69 | 6.99,18.036,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459602,3843,8,8,8,8,29.75,3,0,0.11 | 0.11 | 0.11,0,0.57 | 0.85 | 1.11,0,3.61 | 4.69 | 6.99,18.036,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459602,3843,8,8,8,8,29.75,3,0,0.11 | 0.11 | 0.11,0,0.57 | 0.85 | 1.11,0,3.61 | 4.69 | 6.99,18.036,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459602,3843,8,8,8,8,29.75,3,0,0.11 | 0.11 | 0.11,0,0.57 | 0.85 | 1.11,0,3.61 | 4.69 | 6.99,18.036,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459602,3843,8,8,8,8,29.75,3,0,0.11 | 0.11 | 0.11,0,0.57 | 0.85 | 1.11,0,3.61 | 4.69 | 6.99,18.036,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459602,3843,8,8,8,8,29.75,3,0,0.11 | 0.11 | 0.11,0,0.57 | 0.85 | 1.11,0,3.61 | 4.69 | 6.99,18.036,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459602,3843,8,8,8,8,29.75,3,0,0.11 | 0.11 | 0.11,0,0.57 | 0.85 | 1.11,0,3.61 | 4.69 | 6.99,18.036,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459602,3843,8,8,8,8,29.75,3,0,0.11 | 0.11 | 0.11,0,0.57 | 0.85 | 1.11,0,3.61 | 4.69 | 6.99,18.036,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459603,3843,8,8,8,8,29.75,3,0,0.11 | 0.11 | 0.11,0,0.57 | 0.85 | 1.11,0,3.61 | 4.69 | 6.99,18.036,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459603,3843,8,8,8,8,29.75,3,0,0.11 | 0.11 | 0.11,0,0.57 | 0.85 | 1.11,0,3.61 | 4.69 | 6.99,18.036,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459603,3843,8,8,8,8,29.75,3,0,0.11 | 0.11 | 0.11,0,0.57 | 0.85 | 1.11,0,3.61 | 4.69 | 6.99,18.036,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459603,3843,8,8,8,8,28.627,3,0,0.11 | 0.11 | 0.11,0,0.57 | 0.85 | 1.11,0,3.61 | 4.69 | 6.99,18.036,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459603,3843,8,8,8,8,28.627,3,0,0.11 | 0.11 | 0.11,0,0.57 | 0.85 | 1.11,0,3.61 | 4.69 | 6.99,18.036,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459603,3843,8,8,8,8,28.627,3,0,0.11 | 0.11 | 0.11,0,0.57 | 0.85 | 1.11,0,3.61 | 4.69 | 6.99,18.036,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459603,3843,8,8,8,8,28.627,3,0,0.11 | 0.11 | 0.11,0,0.57 | 0.85 | 1.11,0,3.61 | 4.69 | 6.99,18.036,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459603,3843,8,8,8,8,28.627,3,0,0.11 | 0.11 | 0.11,0,0.57 | 0.85 | 1.11,0,3.61 | 4.69 | 6.99,18.036,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459603,3843,8,8,8,8,28.627,3,0,0.11 | 0.11 | 0.11,0,0.57 | 0.85 | 1.11,0,3.61 | 4.69 | 6.99,18.036,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459603,3843,8,8,8,8,28.627,3,0,0.11 | 0.11 | 0.11,0,0.57 | 0.85 | 1.11,0,3.61 | 4.69 | 6.99,18.036,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459604,3843,8,8,8,8,28.627,3,0,0.11 | 0.11 | 0.11,0,0.57 | 0.85 | 1.11,0,3.61 | 4.69 | 6.99,18.036,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459604,3843,8,8,8,8,28.627,3,0,0.11 | 0.11 | 0.11,0,0.57 | 0.85 | 1.11,0,3.61 | 4.69 | 6.99,18.036,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459604,3843,8,8,8,8,28.627,3,0,0.11 | 0.11 | 0.11,0,0.57 | 0.85 | 1.11,0,3.61 | 4.69 | 6.99,18.036,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459604,3843,8,8,8,8,32.425,3,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.96 | 4.83 | 6.99,18.046,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459604,3843,8,8,8,8,32.425,3,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.96 | 4.83 | 6.99,18.046,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459604,3843,8,8,8,8,32.425,3,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.96 | 4.83 | 6.99,18.046,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459604,3843,8,8,8,8,32.425,3,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.96 | 4.83 | 6.99,18.046,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459604,3843,8,8,8,8,32.425,3,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.96 | 4.83 | 6.99,18.046,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459604,3843,8,8,8,8,32.425,3,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.96 | 4.83 | 6.99,18.046,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459604,3843,8,8,8,8,32.425,3,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.96 | 4.83 | 6.99,18.046,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459605,3843,8,8,8,8,32.425,3,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.96 | 4.83 | 6.99,18.046,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459605,3843,8,8,8,8,32.425,3,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.96 | 4.83 | 6.99,18.046,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459605,3843,8,8,8,8,32.425,3,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.96 | 4.83 | 6.99,18.046,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459605,3843,8,8,8,8,31.628,3,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.96 | 4.83 | 6.99,18.046,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459605,3843,8,8,8,8,31.628,3,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.96 | 4.83 | 6.99,18.046,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459605,3843,8,8,8,8,31.628,3,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.96 | 4.83 | 6.99,18.046,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459605,3843,8,8,8,8,31.628,3,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.96 | 4.83 | 6.99,18.046,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459605,3843,8,8,8,8,31.628,3,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.96 | 4.83 | 6.99,18.046,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459605,3843,8,8,8,8,31.628,3,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.96 | 4.83 | 6.99,18.046,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459605,3843,8,8,8,8,31.628,3,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.96 | 4.83 | 6.99,18.046,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459606,3843,8,8,8,8,31.628,3,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.96 | 4.83 | 6.99,18.046,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459606,3843,8,8,8,8,31.628,3,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.96 | 4.83 | 6.99,18.046,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459606,3843,8,8,8,8,31.628,3,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.96 | 4.83 | 6.99,18.046,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459606,3843,8,8,8,8,30.565,3,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.96 | 4.83 | 6.99,18.046,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459606,3843,8,8,8,8,30.565,3,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.96 | 4.83 | 6.99,18.046,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459606,3843,8,8,8,8,30.565,3,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.96 | 4.83 | 6.99,18.046,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459606,3843,8,8,8,8,30.565,3,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.96 | 4.83 | 6.99,18.046,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459606,3843,8,8,8,8,30.565,3,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.96 | 4.83 | 6.99,18.046,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459606,3843,8,8,8,8,30.565,3,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.96 | 4.83 | 6.99,18.046,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459606,3843,8,8,8,8,30.565,3,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.96 | 4.83 | 6.99,18.046,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459607,3843,8,8,8,8,30.565,3,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.96 | 4.83 | 6.99,18.046,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459607,3843,8,8,8,8,30.565,3,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.96 | 4.83 | 6.99,18.046,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459607,3843,8,8,8,8,30.565,3,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.96 | 4.83 | 6.99,18.046,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459607,3843,8,8,8,8,29.503,3,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.96 | 4.83 | 6.99,18.046,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459607,3843,8,8,8,8,29.503,3,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.96 | 4.83 | 6.99,18.046,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459607,3843,8,8,8,8,29.503,3,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.96 | 4.83 | 6.99,18.046,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459607,3843,8,8,8,8,29.503,3,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.96 | 4.83 | 6.99,18.046,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459607,3843,8,8,8,8,29.503,3,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.96 | 4.83 | 6.99,18.046,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459607,3843,8,8,8,8,29.503,3,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.96 | 4.83 | 6.99,18.046,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459607,3843,8,8,8,8,29.503,3,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.96 | 4.83 | 6.99,18.046,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459608,3843,8,8,8,8,29.503,3,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.96 | 4.83 | 6.99,18.046,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459608,3843,8,8,8,8,29.503,3,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.96 | 4.83 | 6.99,18.046,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459608,3843,8,8,8,8,29.503,3,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.96 | 4.83 | 6.99,18.046,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459608,3843,8,8,8,8,31.64,3,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 6.99,18.973,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459608,3843,8,8,8,8,31.64,3,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 6.99,18.973,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459608,3843,8,8,8,8,31.64,3,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 6.99,18.973,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459608,3843,8,8,8,8,31.64,3,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 6.99,18.973,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459608,3843,8,8,8,8,31.64,3,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 6.99,18.973,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459608,3843,8,8,8,8,31.64,3,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 6.99,18.973,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459608,3843,8,8,8,8,31.64,3,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 6.99,18.973,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459609,3843,8,8,8,8,31.64,3,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 6.99,18.973,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459609,3843,8,8,8,8,31.64,3,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 6.99,18.973,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459609,3843,8,8,8,8,31.64,3,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 6.99,18.973,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459609,3843,8,8,8,8,30.843,3,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 6.99,18.973,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459609,3843,8,8,8,8,30.843,3,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 6.99,18.973,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459609,3843,8,8,8,8,30.843,3,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 6.99,18.973,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459609,3843,8,8,8,8,30.843,3,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 6.99,18.973,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459609,3843,8,8,8,8,30.843,3,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 6.99,18.973,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459609,3843,8,8,8,8,30.843,3,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 6.99,18.973,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459609,3843,8,8,8,8,30.843,3,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 6.99,18.973,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459610,3843,8,8,8,8,30.843,3,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 6.99,18.973,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459610,3843,8,8,8,8,30.843,3,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 6.99,18.973,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459610,3843,8,8,8,8,30.843,3,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 6.99,18.973,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459610,3843,8,8,8,8,29.781,3,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 6.99,18.973,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459610,3843,8,8,8,8,29.781,3,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 6.99,18.973,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459610,3843,8,8,8,8,29.781,3,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 6.99,18.973,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459610,3843,8,8,8,8,29.781,3,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 6.99,18.973,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459610,3843,8,8,8,8,29.781,3,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 6.99,18.973,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459610,3843,8,8,8,8,29.781,3,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 6.99,18.973,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459610,3843,8,8,8,8,29.781,3,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 6.99,18.973,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
