ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723458958,3843,8,8,8,8,31.848,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.97,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458959,3843,8,8,8,8,31.848,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.97,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458959,3843,8,8,8,8,31.848,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.97,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458959,3843,8,8,8,8,31.848,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.97,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458959,3843,8,8,8,8,31.848,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.97,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458959,3843,8,8,8,8,31.848,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.97,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458959,3843,8,8,8,8,31.848,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.97,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458959,3843,8,8,8,8,31.848,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.97,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458959,3843,8,8,8,8,31.848,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.97,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458959,3843,8,8,8,8,30.802,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.97,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458959,3843,8,8,8,8,30.802,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.97,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458960,3843,8,8,8,8,30.802,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.97,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458960,3843,8,8,8,8,30.802,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.97,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458960,3843,8,8,8,8,30.802,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.97,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458960,3843,8,8,8,8,30.802,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.97,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458960,3843,8,8,8,8,30.802,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.97,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458960,3843,8,8,8,8,30.802,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.97,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458960,3843,8,8,8,8,30.802,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.97,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458960,3843,8,8,8,8,30.802,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.97,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458960,3843,8,8,8,8,29.739,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.97,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458960,3843,8,8,8,8,29.739,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.97,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458961,3843,8,8,8,8,29.739,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.97,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458961,3843,8,8,8,8,29.739,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.97,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458961,3843,8,8,8,8,29.739,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.97,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458961,3843,8,8,8,8,29.739,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.97,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458961,3843,8,8,8,8,29.739,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.97,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458961,3843,8,8,8,8,29.739,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.97,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458961,3843,8,8,8,8,29.739,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.97,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458961,3843,8,8,8,8,29.739,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.97,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458961,3843,8,8,8,8,28.677,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.97,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458961,3843,8,8,8,8,28.677,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.97,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458962,3843,8,8,8,8,28.677,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.97,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458962,3843,8,8,8,8,28.677,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.97,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458962,3843,8,8,8,8,28.677,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.97,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458962,3843,8,8,8,8,28.677,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.97,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458962,3843,8,8,8,8,28.677,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.97,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458962,3843,8,8,8,8,28.677,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.97,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458962,3843,8,8,8,8,28.677,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.97,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458962,3843,8,8,8,8,28.677,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.97,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458962,3843,8,8,8,8,32.68,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.87 | 1.17,0,3.43 | 4.61 | 6.97,18.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458962,3843,8,8,8,8,32.68,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.87 | 1.17,0,3.43 | 4.61 | 6.97,18.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458963,3843,8,8,8,8,32.68,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.87 | 1.17,0,3.43 | 4.61 | 6.97,18.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458963,3843,8,8,8,8,32.68,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.87 | 1.17,0,3.43 | 4.61 | 6.97,18.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458963,3843,8,8,8,8,32.68,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.87 | 1.17,0,3.43 | 4.61 | 6.97,18.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458963,3843,8,8,8,8,32.68,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.87 | 1.17,0,3.43 | 4.61 | 6.97,18.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458963,3843,8,8,8,8,32.68,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.87 | 1.17,0,3.43 | 4.61 | 6.97,18.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458963,3843,8,8,8,8,32.68,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.87 | 1.17,0,3.43 | 4.61 | 6.97,18.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458963,3843,8,8,8,8,32.68,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.87 | 1.17,0,3.43 | 4.61 | 6.97,18.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458963,3843,8,8,8,8,32.68,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.87 | 1.17,0,3.43 | 4.61 | 6.97,18.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458963,3843,8,8,8,8,31.426,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.87 | 1.17,0,3.43 | 4.61 | 6.97,18.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458963,3843,8,8,8,8,31.426,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.87 | 1.17,0,3.43 | 4.61 | 6.97,18.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458964,3843,8,8,8,8,31.426,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.87 | 1.17,0,3.43 | 4.61 | 6.97,18.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458964,3843,8,8,8,8,31.426,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.87 | 1.17,0,3.43 | 4.61 | 6.97,18.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458964,3843,8,8,8,8,31.426,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.87 | 1.17,0,3.43 | 4.61 | 6.97,18.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458964,3843,8,8,8,8,31.426,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.87 | 1.17,0,3.43 | 4.61 | 6.97,18.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458964,3843,8,8,8,8,31.426,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.87 | 1.17,0,3.43 | 4.61 | 6.97,18.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458964,3843,8,8,8,8,31.426,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.87 | 1.17,0,3.43 | 4.61 | 6.97,18.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458964,3843,8,8,8,8,31.426,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.87 | 1.17,0,3.43 | 4.61 | 6.97,18.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458964,3843,8,8,8,8,31.426,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.87 | 1.17,0,3.43 | 4.61 | 6.97,18.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458964,3843,8,8,8,8,30.555,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.87 | 1.17,0,3.43 | 4.61 | 6.97,18.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458964,3843,8,8,8,8,30.555,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.87 | 1.17,0,3.43 | 4.61 | 6.97,18.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458965,3843,8,8,8,8,30.555,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.87 | 1.17,0,3.43 | 4.61 | 6.97,18.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458965,3843,8,8,8,8,30.555,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.87 | 1.17,0,3.43 | 4.61 | 6.97,18.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458965,3843,8,8,8,8,30.555,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.87 | 1.17,0,3.43 | 4.61 | 6.97,18.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458965,3843,8,8,8,8,30.555,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.87 | 1.17,0,3.43 | 4.61 | 6.97,18.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458965,3843,8,8,8,8,30.555,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.87 | 1.17,0,3.43 | 4.61 | 6.97,18.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458965,3843,8,8,8,8,30.555,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.87 | 1.17,0,3.43 | 4.61 | 6.97,18.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458965,3843,8,8,8,8,30.555,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.87 | 1.17,0,3.43 | 4.61 | 6.97,18.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458965,3843,8,8,8,8,30.555,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.87 | 1.17,0,3.43 | 4.61 | 6.97,18.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458965,3843,8,8,8,8,29.492,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.87 | 1.17,0,3.43 | 4.61 | 6.97,18.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458965,3843,8,8,8,8,29.492,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.87 | 1.17,0,3.43 | 4.61 | 6.97,18.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458966,3843,8,8,8,8,29.492,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.87 | 1.17,0,3.43 | 4.61 | 6.97,18.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458966,3843,8,8,8,8,29.492,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.87 | 1.17,0,3.43 | 4.61 | 6.97,18.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458966,3843,8,8,8,8,29.492,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.87 | 1.17,0,3.43 | 4.61 | 6.97,18.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458966,3843,8,8,8,8,29.492,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.87 | 1.17,0,3.43 | 4.61 | 6.97,18.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458966,3843,8,8,8,8,29.492,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.87 | 1.17,0,3.43 | 4.61 | 6.97,18.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458966,3843,8,8,8,8,29.492,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.87 | 1.17,0,3.43 | 4.61 | 6.97,18.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458966,3843,8,8,8,8,29.492,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.87 | 1.17,0,3.43 | 4.61 | 6.97,18.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458966,3843,8,8,8,8,29.492,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.87 | 1.17,0,3.43 | 4.61 | 6.97,18.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458966,3843,8,8,8,8,31.63,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.89 | 1.17,0,3.43 | 4.50 | 6.05,18.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458966,3843,8,8,8,8,31.63,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.89 | 1.17,0,3.43 | 4.50 | 6.05,18.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458967,3843,8,8,8,8,31.63,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.89 | 1.17,0,3.43 | 4.50 | 6.05,18.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458967,3843,8,8,8,8,31.63,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.89 | 1.17,0,3.43 | 4.50 | 6.05,18.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458967,3843,8,8,8,8,31.63,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.89 | 1.17,0,3.43 | 4.50 | 6.05,18.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458967,3843,8,8,8,8,31.63,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.89 | 1.17,0,3.43 | 4.50 | 6.05,18.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458967,3843,8,8,8,8,31.63,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.89 | 1.17,0,3.43 | 4.50 | 6.05,18.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458967,3843,8,8,8,8,31.63,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.89 | 1.17,0,3.43 | 4.50 | 6.05,18.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458967,3843,8,8,8,8,31.63,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.89 | 1.17,0,3.43 | 4.50 | 6.05,18.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458967,3843,8,8,8,8,31.63,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.89 | 1.17,0,3.43 | 4.50 | 6.05,18.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458967,3843,8,8,8,8,30.833,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.89 | 1.17,0,3.43 | 4.50 | 6.05,18.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458967,3843,8,8,8,8,30.833,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.89 | 1.17,0,3.43 | 4.50 | 6.05,18.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458968,3843,8,8,8,8,30.833,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.89 | 1.17,0,3.43 | 4.50 | 6.05,18.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458968,3843,8,8,8,8,30.833,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.89 | 1.17,0,3.43 | 4.50 | 6.05,18.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458968,3843,8,8,8,8,30.833,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.89 | 1.17,0,3.43 | 4.50 | 6.05,18.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458968,3843,8,8,8,8,30.833,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.89 | 1.17,0,3.43 | 4.50 | 6.05,18.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458968,3843,8,8,8,8,30.833,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.89 | 1.17,0,3.43 | 4.50 | 6.05,18.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458968,3843,8,8,8,8,30.833,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.89 | 1.17,0,3.43 | 4.50 | 6.05,18.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458968,3843,8,8,8,8,30.833,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.89 | 1.17,0,3.43 | 4.50 | 6.05,18.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458968,3843,8,8,8,8,30.833,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.89 | 1.17,0,3.43 | 4.50 | 6.05,18.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458968,3843,8,8,8,8,29.77,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.89 | 1.17,0,3.43 | 4.50 | 6.05,18.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458968,3843,8,8,8,8,29.77,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.89 | 1.17,0,3.43 | 4.50 | 6.05,18.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458969,3843,8,8,8,8,29.77,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.89 | 1.17,0,3.43 | 4.50 | 6.05,18.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458969,3843,8,8,8,8,29.77,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.89 | 1.17,0,3.43 | 4.50 | 6.05,18.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458969,3843,8,8,8,8,29.77,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.89 | 1.17,0,3.43 | 4.50 | 6.05,18.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458969,3843,8,8,8,8,29.77,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.89 | 1.17,0,3.43 | 4.50 | 6.05,18.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458969,3843,8,8,8,8,29.77,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.89 | 1.17,0,3.43 | 4.50 | 6.05,18.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458969,3843,8,8,8,8,29.77,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.89 | 1.17,0,3.43 | 4.50 | 6.05,18.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458969,3843,8,8,8,8,29.77,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.89 | 1.17,0,3.43 | 4.50 | 6.05,18.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458969,3843,8,8,8,8,29.77,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.89 | 1.17,0,3.43 | 4.50 | 6.05,18.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458969,3843,8,8,8,8,28.708,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.89 | 1.17,0,3.43 | 4.50 | 6.05,18.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458969,3843,8,8,8,8,28.708,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.89 | 1.17,0,3.43 | 4.50 | 6.05,18.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458970,3843,8,8,8,8,28.708,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.89 | 1.17,0,3.43 | 4.50 | 6.05,18.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458970,3843,8,8,8,8,28.708,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.89 | 1.17,0,3.43 | 4.50 | 6.05,18.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458970,3843,8,8,8,8,28.708,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.89 | 1.17,0,3.43 | 4.50 | 6.05,18.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
