ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723459141,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723459287,3843,8,8,8,8,30.505,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 6.98,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459287,3843,8,8,8,8,30.505,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 6.98,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459287,3843,8,8,8,8,30.505,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 6.98,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459287,3843,8,8,8,8,30.505,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 6.98,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459287,3843,8,8,8,8,30.505,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 6.98,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459287,3843,8,8,8,8,29.443,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 6.98,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459287,3843,8,8,8,8,29.443,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 6.98,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459288,3843,8,8,8,8,29.443,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 6.98,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459288,3843,8,8,8,8,29.443,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 6.98,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459288,3843,8,8,8,8,29.443,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 6.98,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459288,3843,8,8,8,8,29.443,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 6.98,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459288,3843,8,8,8,8,29.443,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 6.98,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459288,3843,8,8,8,8,29.443,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 6.98,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459288,3843,8,8,8,8,29.443,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 6.98,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459288,3843,8,8,8,8,29.443,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 6.98,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459288,3843,8,8,8,8,33.255,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.82 | 4.77 | 6.98,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459288,3843,8,8,8,8,33.255,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.82 | 4.77 | 6.98,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459289,3843,8,8,8,8,33.255,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.82 | 4.77 | 6.98,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459289,3843,8,8,8,8,33.255,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.82 | 4.77 | 6.98,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459289,3843,8,8,8,8,33.255,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.82 | 4.77 | 6.98,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459289,3843,8,8,8,8,33.255,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.82 | 4.77 | 6.98,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459289,3843,8,8,8,8,33.255,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.82 | 4.77 | 6.98,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459289,3843,8,8,8,8,33.255,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.82 | 4.77 | 6.98,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459289,3843,8,8,8,8,33.255,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.82 | 4.77 | 6.98,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459289,3843,8,8,8,8,33.255,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.82 | 4.77 | 6.98,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459289,3843,8,8,8,8,32.384,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.82 | 4.77 | 6.98,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459289,3843,8,8,8,8,32.384,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.82 | 4.77 | 6.98,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459290,3843,8,8,8,8,32.384,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.82 | 4.77 | 6.98,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459290,3843,8,8,8,8,32.384,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.82 | 4.77 | 6.98,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459290,3843,8,8,8,8,32.384,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.82 | 4.77 | 6.98,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459290,3843,8,8,8,8,32.384,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.82 | 4.77 | 6.98,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459290,3843,8,8,8,8,32.384,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.82 | 4.77 | 6.98,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459290,3843,8,8,8,8,32.384,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.82 | 4.77 | 6.98,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459290,3843,8,8,8,8,32.384,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.82 | 4.77 | 6.98,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459290,3843,8,8,8,8,32.384,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.82 | 4.77 | 6.98,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459290,3843,8,8,8,8,31.237,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.82 | 4.77 | 6.98,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459290,3843,8,8,8,8,31.237,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.82 | 4.77 | 6.98,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459291,3843,8,8,8,8,31.237,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.82 | 4.77 | 6.98,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459291,3843,8,8,8,8,31.237,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.82 | 4.77 | 6.98,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459291,3843,8,8,8,8,31.237,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.82 | 4.77 | 6.98,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459291,3843,8,8,8,8,31.237,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.82 | 4.77 | 6.98,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459291,3843,8,8,8,8,31.237,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.82 | 4.77 | 6.98,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459291,3843,8,8,8,8,31.237,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.82 | 4.77 | 6.98,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459291,3843,8,8,8,8,31.237,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.82 | 4.77 | 6.98,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459291,3843,8,8,8,8,31.237,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.82 | 4.77 | 6.98,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459291,3843,8,8,8,8,30.259,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.82 | 4.77 | 6.98,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459291,3843,8,8,8,8,30.259,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.82 | 4.77 | 6.98,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459292,3843,8,8,8,8,30.259,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.82 | 4.77 | 6.98,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459292,3843,8,8,8,8,30.259,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.82 | 4.77 | 6.98,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459292,3843,8,8,8,8,30.259,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.82 | 4.77 | 6.98,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459292,3843,8,8,8,8,30.259,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.82 | 4.77 | 6.98,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459292,3843,8,8,8,8,30.259,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.82 | 4.77 | 6.98,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459292,3843,8,8,8,8,30.259,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.82 | 4.77 | 6.98,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459292,3843,8,8,8,8,30.259,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.82 | 4.77 | 6.98,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459292,3843,8,8,8,8,30.259,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.82 | 4.77 | 6.98,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459292,3843,8,8,8,8,29.462,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.82 | 4.77 | 6.98,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459292,3843,8,8,8,8,29.462,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.82 | 4.77 | 6.98,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459293,3843,8,8,8,8,29.462,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.82 | 4.77 | 6.98,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459293,3843,8,8,8,8,29.462,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.82 | 4.77 | 6.98,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459293,3843,8,8,8,8,29.462,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.82 | 4.77 | 6.98,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459293,3843,8,8,8,8,29.462,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.82 | 4.77 | 6.98,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459293,3843,8,8,8,8,29.462,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.82 | 4.77 | 6.98,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459293,3843,8,8,8,8,29.462,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.82 | 4.77 | 6.98,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459293,3843,8,8,8,8,29.462,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.82 | 4.77 | 6.98,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459293,3843,8,8,8,8,29.462,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.82 | 4.77 | 6.98,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459293,3843,8,8,8,8,31.599,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.90 | 1.05,0,3.82 | 4.46 | 5.53,18.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459293,3843,8,8,8,8,31.599,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.90 | 1.05,0,3.82 | 4.46 | 5.53,18.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459294,3843,8,8,8,8,31.599,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.90 | 1.05,0,3.82 | 4.46 | 5.53,18.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459294,3843,8,8,8,8,31.599,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.90 | 1.05,0,3.82 | 4.46 | 5.53,18.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459294,3843,8,8,8,8,31.599,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.90 | 1.05,0,3.82 | 4.46 | 5.53,18.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459294,3843,8,8,8,8,31.599,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.90 | 1.05,0,3.82 | 4.46 | 5.53,18.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459294,3843,8,8,8,8,31.599,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.90 | 1.05,0,3.82 | 4.46 | 5.53,18.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459294,3843,8,8,8,8,31.599,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.90 | 1.05,0,3.82 | 4.46 | 5.53,18.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459294,3843,8,8,8,8,31.599,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.90 | 1.05,0,3.82 | 4.46 | 5.53,18.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459294,3843,8,8,8,8,31.599,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.90 | 1.05,0,3.82 | 4.46 | 5.53,18.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459294,3843,8,8,8,8,30.537,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.90 | 1.05,0,3.82 | 4.46 | 5.53,18.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459294,3843,8,8,8,8,30.537,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.90 | 1.05,0,3.82 | 4.46 | 5.53,18.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459295,3843,8,8,8,8,30.537,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.90 | 1.05,0,3.82 | 4.46 | 5.53,18.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459295,3843,8,8,8,8,30.537,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.90 | 1.05,0,3.82 | 4.46 | 5.53,18.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459295,3843,8,8,8,8,30.537,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.90 | 1.05,0,3.82 | 4.46 | 5.53,18.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459295,3843,8,8,8,8,30.537,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.90 | 1.05,0,3.82 | 4.46 | 5.53,18.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459295,3843,8,8,8,8,30.537,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.90 | 1.05,0,3.82 | 4.46 | 5.53,18.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459295,3843,8,8,8,8,30.537,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.90 | 1.05,0,3.82 | 4.46 | 5.53,18.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459295,3843,8,8,8,8,30.537,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.90 | 1.05,0,3.82 | 4.46 | 5.53,18.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459295,3843,8,8,8,8,30.537,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.90 | 1.05,0,3.82 | 4.46 | 5.53,18.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459295,3843,8,8,8,8,29.474,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.90 | 1.05,0,3.82 | 4.46 | 5.53,18.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459295,3843,8,8,8,8,29.474,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.90 | 1.05,0,3.82 | 4.46 | 5.53,18.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459296,3843,8,8,8,8,29.474,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.90 | 1.05,0,3.82 | 4.46 | 5.53,18.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459296,3843,8,8,8,8,29.474,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.90 | 1.05,0,3.82 | 4.46 | 5.53,18.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459296,3843,8,8,8,8,29.474,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.90 | 1.05,0,3.82 | 4.46 | 5.53,18.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459296,3843,8,8,8,8,29.474,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.90 | 1.05,0,3.82 | 4.46 | 5.53,18.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459296,3843,8,8,8,8,29.474,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.90 | 1.05,0,3.82 | 4.46 | 5.53,18.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459296,3843,8,8,8,8,29.474,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.90 | 1.05,0,3.82 | 4.46 | 5.53,18.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459296,3843,8,8,8,8,29.474,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.90 | 1.05,0,3.82 | 4.46 | 5.53,18.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459296,3843,8,8,8,8,29.474,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.90 | 1.05,0,3.82 | 4.46 | 5.53,18.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459296,3843,8,8,8,8,33.274,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.87 | 1.05,0,3.82 | 4.59 | 5.53,18.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459296,3843,8,8,8,8,33.274,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.87 | 1.05,0,3.82 | 4.59 | 5.53,18.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459297,3843,8,8,8,8,33.274,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.87 | 1.05,0,3.82 | 4.59 | 5.53,18.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459297,3843,8,8,8,8,33.274,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.87 | 1.05,0,3.82 | 4.59 | 5.53,18.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459297,3843,8,8,8,8,33.274,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.87 | 1.05,0,3.82 | 4.59 | 5.53,18.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459297,3843,8,8,8,8,33.274,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.87 | 1.05,0,3.82 | 4.59 | 5.53,18.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459297,3843,8,8,8,8,33.274,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.87 | 1.05,0,3.82 | 4.59 | 5.53,18.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459297,3843,8,8,8,8,33.274,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.87 | 1.05,0,3.82 | 4.59 | 5.53,18.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459297,3843,8,8,8,8,33.274,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.87 | 1.05,0,3.82 | 4.59 | 5.53,18.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459297,3843,8,8,8,8,33.274,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.87 | 1.05,0,3.82 | 4.59 | 5.53,18.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459297,3843,8,8,8,8,32.415,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.87 | 1.05,0,3.82 | 4.59 | 5.53,18.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459297,3843,8,8,8,8,32.415,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.87 | 1.05,0,3.82 | 4.59 | 5.53,18.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459298,3843,8,8,8,8,32.415,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.87 | 1.05,0,3.82 | 4.59 | 5.53,18.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459298,3843,8,8,8,8,32.415,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.87 | 1.05,0,3.82 | 4.59 | 5.53,18.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459298,3843,8,8,8,8,32.415,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.87 | 1.05,0,3.82 | 4.59 | 5.53,18.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459298,3843,8,8,8,8,32.415,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.87 | 1.05,0,3.82 | 4.59 | 5.53,18.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459298,3843,8,8,8,8,32.415,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.87 | 1.05,0,3.82 | 4.59 | 5.53,18.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459298,3843,8,8,8,8,32.415,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.87 | 1.05,0,3.82 | 4.59 | 5.53,18.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
