ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057288303,400,2,2,10,10,0.0,834,0,0.04 | 0.05 | 0.09,0,0.58 | 1.41 | 2.89,0,2.21 | 4.52 | 11.03,1.568,0.0,0,1,128,4,4,10,10,0.08,834,0,0.04 | 1.78 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 15.33 | 17.35,1.647,0.0,0,1
17057288304,400,2,2,10,10,0.0,834,0,0.04 | 0.05 | 0.09,0,0.58 | 1.41 | 2.89,0,2.21 | 4.52 | 11.03,1.568,0.0,0,1,128,4,4,10,10,0.08,834,0,0.04 | 1.78 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 15.33 | 17.35,1.647,0.0,0,1
17057288305,400,2,2,10,10,0.0,834,0,0.04 | 0.05 | 0.09,0,0.58 | 1.41 | 2.89,0,2.21 | 4.52 | 11.03,1.568,0.0,0,1,128,4,4,10,10,0.08,834,0,0.04 | 1.78 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 15.33 | 17.35,1.647,0.0,0,1
17057288306,400,2,2,10,10,0.0,834,0,0.04 | 0.05 | 0.09,0,0.58 | 1.41 | 2.89,0,2.21 | 4.52 | 11.03,1.568,0.0,0,1,128,4,4,10,10,0.08,834,0,0.04 | 1.78 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 15.33 | 17.35,1.647,0.0,0,1
17057288307,400,2,2,10,10,0.0,834,0,0.04 | 0.05 | 0.09,0,0.58 | 1.41 | 2.89,0,2.21 | 4.52 | 11.03,1.568,0.0,0,1,128,4,4,10,10,0.08,834,0,0.04 | 1.78 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 15.33 | 17.35,1.647,0.0,0,1
17057288308,400,2,2,10,10,0.0,834,0,0.04 | 0.05 | 0.09,0,0.58 | 1.41 | 2.89,0,2.21 | 4.52 | 11.03,1.568,0.0,0,1,128,4,4,10,10,0.08,834,0,0.04 | 1.78 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 15.33 | 17.35,1.647,0.0,0,1
17057288309,400,2,2,10,10,0.0,834,0,0.04 | 0.05 | 0.09,0,0.58 | 1.41 | 2.89,0,2.21 | 4.52 | 11.03,1.568,0.0,0,1,128,4,4,10,10,0.08,834,0,0.04 | 1.78 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 15.33 | 17.35,1.647,0.0,0,1
17057288310,400,2,2,10,10,0.0,834,0,0.04 | 0.05 | 0.09,0,0.58 | 1.41 | 2.89,0,2.21 | 4.52 | 11.03,1.568,0.0,0,1,128,4,4,10,10,0.08,834,0,0.04 | 1.78 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 15.33 | 17.35,1.647,0.0,0,1
17057288311,400,2,2,10,10,0.0,834,0,0.04 | 0.05 | 0.09,0,0.58 | 1.41 | 2.89,0,2.21 | 4.52 | 11.03,1.568,0.0,0,1,128,4,4,10,10,0.08,834,0,0.04 | 1.78 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 15.33 | 17.35,1.647,0.0,0,1
17057288312,400,2,2,10,10,0.0,834,0,0.04 | 0.05 | 0.09,0,0.58 | 1.41 | 2.89,0,2.21 | 4.52 | 11.03,1.568,0.0,0,1,128,4,4,10,10,0.08,834,0,0.04 | 1.78 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 15.33 | 17.35,1.647,0.0,0,1
17057288313,400,2,2,10,10,0.0,834,0,0.04 | 0.05 | 0.09,0,0.58 | 1.41 | 2.89,0,2.21 | 4.52 | 11.03,1.568,0.0,0,1,128,4,4,10,10,0.08,834,0,0.04 | 1.78 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 15.33 | 17.35,1.647,0.0,0,1
17057288314,400,2,2,10,10,0.0,834,0,0.04 | 0.05 | 0.09,0,0.58 | 1.41 | 2.89,0,2.21 | 4.52 | 11.03,1.568,0.0,0,1,128,4,4,10,10,0.08,834,0,0.04 | 1.78 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 15.33 | 17.35,1.647,0.0,0,1
17057288315,400,2,2,10,10,0.0,834,0,0.04 | 0.05 | 0.09,0,0.58 | 1.41 | 2.89,0,2.21 | 4.52 | 11.03,1.568,0.0,0,1,128,4,4,10,10,0.08,834,0,0.04 | 1.78 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 15.33 | 17.35,1.647,0.0,0,1
17057288316,400,2,2,10,10,0.0,834,0,0.04 | 0.05 | 0.09,0,0.58 | 1.41 | 2.89,0,2.21 | 4.52 | 11.03,1.568,0.0,0,1,128,4,4,10,10,0.08,834,0,0.04 | 1.78 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 15.33 | 17.35,1.647,0.0,0,1
17057288317,400,2,2,10,10,0.0,834,0,0.04 | 0.05 | 0.09,0,0.58 | 1.41 | 2.89,0,2.21 | 4.52 | 11.03,1.568,0.0,0,1,128,4,4,10,10,0.08,834,0,0.04 | 1.78 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 15.33 | 17.35,1.647,0.0,0,1
17057288318,400,2,2,10,10,0.0,834,0,0.04 | 0.05 | 0.09,0,0.58 | 1.41 | 2.89,0,2.21 | 4.52 | 11.03,1.568,0.0,0,1,128,4,4,10,10,0.08,834,0,0.04 | 1.78 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 15.33 | 17.35,1.647,0.0,0,1
17057288319,400,2,2,10,10,0.0,834,0,0.04 | 0.05 | 0.09,0,0.58 | 1.41 | 2.89,0,2.21 | 4.52 | 11.03,1.568,0.0,0,1,128,4,4,10,10,0.08,834,0,0.04 | 1.78 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 15.33 | 17.35,1.647,0.0,0,1
17057288320,400,2,2,10,10,0.0,834,0,0.04 | 0.05 | 0.09,0,0.58 | 1.41 | 2.89,0,2.21 | 4.52 | 11.03,1.568,0.0,0,1,128,4,4,10,10,0.08,834,0,0.04 | 1.78 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 15.33 | 17.35,1.647,0.0,0,1
17057288321,400,2,2,10,10,0.0,834,0,0.04 | 0.05 | 0.09,0,0.58 | 1.41 | 2.89,0,2.21 | 4.52 | 11.03,1.568,0.0,0,1,128,4,4,10,10,0.08,834,0,0.04 | 1.78 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 15.33 | 17.35,1.647,0.0,0,1
17057288322,400,2,2,10,10,0.0,834,0,0.04 | 0.05 | 0.09,0,0.58 | 1.41 | 2.89,0,2.21 | 4.52 | 11.03,1.568,0.0,0,1,128,4,4,10,10,0.08,834,0,0.04 | 1.78 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 15.33 | 17.35,1.647,0.0,0,1
17057288323,400,2,2,10,10,0.0,834,0,0.04 | 0.05 | 0.09,0,0.58 | 1.41 | 2.89,0,2.21 | 4.52 | 11.03,1.568,0.0,0,1,128,4,4,10,10,0.08,834,0,0.04 | 1.78 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 15.33 | 17.35,1.647,0.0,0,1
17057288324,400,2,2,10,10,0.0,834,0,0.04 | 0.05 | 0.09,0,0.58 | 1.41 | 2.89,0,2.21 | 4.52 | 11.03,1.568,0.0,0,1,128,4,4,10,10,0.08,834,0,0.04 | 1.78 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 15.33 | 17.35,1.647,0.0,0,1
17057288325,400,2,2,10,10,0.0,834,0,0.04 | 0.05 | 0.09,0,0.58 | 1.41 | 2.89,0,2.21 | 4.52 | 11.03,1.568,0.0,0,1,128,4,4,10,10,0.08,834,0,0.04 | 1.78 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 15.33 | 17.35,1.647,0.0,0,1
17057288326,400,2,2,10,10,0.0,834,0,0.04 | 0.05 | 0.09,0,0.58 | 1.41 | 2.89,0,2.21 | 4.52 | 11.03,1.568,0.0,0,1,128,4,4,10,10,0.08,834,0,0.04 | 1.78 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 15.33 | 17.35,1.647,0.0,0,1
17057288327,400,2,2,10,10,0.0,834,0,0.04 | 0.05 | 0.09,0,0.58 | 1.41 | 2.89,0,2.21 | 4.52 | 11.03,1.568,0.0,0,1,128,4,4,10,10,0.08,834,0,0.04 | 1.78 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 15.33 | 17.35,1.647,0.0,0,1
17057288328,400,2,2,10,10,0.0,834,0,0.04 | 0.05 | 0.09,0,0.58 | 1.41 | 2.89,0,2.21 | 4.52 | 11.03,1.568,0.0,0,1,128,4,4,10,10,0.08,834,0,0.04 | 1.78 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 15.33 | 17.35,1.647,0.0,0,1
17057288329,400,2,2,10,10,0.0,834,0,0.04 | 0.05 | 0.09,0,0.58 | 1.41 | 2.89,0,2.21 | 4.52 | 11.03,1.568,0.0,0,1,128,4,4,10,10,0.08,834,0,0.04 | 1.78 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 15.33 | 17.35,1.647,0.0,0,1
17057288330,400,2,2,10,10,0.0,834,0,0.04 | 0.05 | 0.09,0,0.58 | 1.41 | 2.89,0,2.21 | 4.52 | 11.03,1.568,0.0,0,1,128,4,4,10,10,0.08,834,0,0.04 | 1.78 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 15.33 | 17.35,1.647,0.0,0,1
17057288331,400,2,2,10,10,0.0,834,0,0.04 | 0.05 | 0.09,0,0.58 | 1.41 | 2.89,0,2.21 | 4.52 | 11.03,1.568,0.0,0,1,128,4,4,10,10,0.08,834,0,0.04 | 1.78 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 15.33 | 17.35,1.647,0.0,0,1
17057288332,400,2,2,10,10,0.0,834,0,0.04 | 0.05 | 0.09,0,0.58 | 1.41 | 2.89,0,2.21 | 4.52 | 11.03,1.568,0.0,0,1,128,4,4,10,10,0.08,834,0,0.04 | 1.78 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 15.33 | 17.35,1.647,0.0,0,1
17057288333,400,2,2,10,10,0.0,834,0,0.04 | 0.05 | 0.09,0,0.58 | 1.41 | 2.89,0,2.21 | 4.52 | 11.03,1.568,0.0,0,1,128,4,4,10,10,0.08,834,0,0.04 | 1.78 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 15.33 | 17.35,1.647,0.0,0,1
17057288334,400,2,2,10,10,0.0,834,0,0.04 | 0.05 | 0.09,0,0.58 | 1.41 | 2.89,0,2.21 | 4.52 | 11.03,1.568,0.0,0,1,128,4,4,10,10,0.08,834,0,0.04 | 1.78 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 15.33 | 17.35,1.647,0.0,0,1
17057288335,400,2,2,10,10,0.0,834,0,0.04 | 0.05 | 0.09,0,0.58 | 1.41 | 2.89,0,2.21 | 4.52 | 11.03,1.568,0.0,0,1,128,4,4,10,10,0.08,834,0,0.04 | 1.78 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 15.33 | 17.35,1.647,0.0,0,1
17057288336,400,2,2,10,10,0.0,834,0,0.04 | 0.05 | 0.09,0,0.58 | 1.41 | 2.89,0,2.21 | 4.52 | 11.03,1.568,0.0,0,1,128,4,4,10,10,0.08,834,0,0.04 | 1.78 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 15.33 | 17.35,1.647,0.0,0,1
17057288337,400,2,2,10,10,0.0,834,0,0.04 | 0.05 | 0.09,0,0.58 | 1.41 | 2.89,0,2.21 | 4.52 | 11.03,1.568,0.0,0,1,128,4,4,10,10,0.08,834,0,0.04 | 1.78 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 15.33 | 17.35,1.647,0.0,0,1
17057288338,400,2,2,10,10,0.0,834,0,0.04 | 0.05 | 0.09,0,0.58 | 1.41 | 2.89,0,2.21 | 4.52 | 11.03,1.568,0.0,0,1,128,4,4,10,10,5.095,834,0,0.04 | 1.79 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 14.98 | 17.29,1.974,0.0,0,1
17057288339,400,2,2,10,10,0.0,834,0,0.04 | 0.05 | 0.09,0,0.58 | 1.41 | 2.89,0,2.21 | 4.52 | 11.03,1.568,0.0,0,1,128,4,4,10,10,5.095,834,0,0.04 | 1.79 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 14.98 | 17.29,1.974,0.0,0,1
17057288340,400,2,2,10,10,0.0,834,0,0.04 | 0.05 | 0.09,0,0.58 | 1.41 | 2.89,0,2.21 | 4.52 | 11.03,1.568,0.0,0,1,128,4,4,10,10,5.095,834,0,0.04 | 1.79 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 14.98 | 17.29,1.974,0.0,0,1
17057288341,400,2,2,10,10,0.0,834,0,0.04 | 0.05 | 0.09,0,0.58 | 1.41 | 2.89,0,2.21 | 4.52 | 11.03,1.568,0.0,0,1,128,4,4,10,10,5.095,834,0,0.04 | 1.79 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 14.98 | 17.29,1.974,0.0,0,1
17057288342,400,2,2,10,10,0.0,834,0,0.04 | 0.05 | 0.09,0,0.58 | 1.41 | 2.89,0,2.21 | 4.52 | 11.03,1.568,0.0,0,1,128,4,4,10,10,5.095,834,0,0.04 | 1.79 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 14.98 | 17.29,1.974,0.0,0,1
17057288343,400,2,2,10,10,0.0,834,0,0.04 | 0.05 | 0.09,0,0.58 | 1.41 | 2.89,0,2.21 | 4.52 | 11.03,1.568,0.0,0,1,128,4,4,10,10,5.095,834,0,0.04 | 1.79 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 14.98 | 17.29,1.974,0.0,0,1
17057288344,400,2,2,10,10,0.0,834,0,0.04 | 0.05 | 0.09,0,0.58 | 1.41 | 2.89,0,2.21 | 4.52 | 11.03,1.568,0.0,0,1,128,4,4,10,10,5.095,834,0,0.04 | 1.79 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 14.98 | 17.29,1.974,0.0,0,1
17057288345,400,2,2,10,10,0.0,834,0,0.04 | 0.05 | 0.09,0,0.58 | 1.41 | 2.89,0,2.21 | 4.52 | 11.03,1.568,0.0,0,1,128,4,4,10,10,5.095,834,0,0.04 | 1.79 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 14.98 | 17.29,1.974,0.0,0,1
17057288346,400,2,2,10,10,0.0,834,0,0.04 | 0.05 | 0.09,0,0.58 | 1.41 | 2.89,0,2.21 | 4.52 | 11.03,1.568,0.0,0,1,128,4,4,10,10,5.095,834,0,0.04 | 1.79 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 14.98 | 17.29,1.974,0.0,0,1
17057288347,400,2,2,10,10,0.0,834,0,0.04 | 0.05 | 0.09,0,0.58 | 1.41 | 2.89,0,2.21 | 4.52 | 11.03,1.568,0.0,0,1,128,4,4,10,10,5.095,834,0,0.04 | 1.79 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 14.98 | 17.29,1.974,0.0,0,1
17057288348,400,2,2,10,10,0.0,834,0,0.04 | 0.05 | 0.09,0,0.58 | 1.41 | 2.89,0,2.21 | 4.52 | 11.03,1.568,0.0,0,1,128,4,4,10,10,5.095,834,0,0.04 | 1.79 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 14.98 | 17.29,1.974,0.0,0,1
17057288349,400,2,2,10,10,0.0,834,0,0.04 | 0.05 | 0.09,0,0.58 | 1.41 | 2.89,0,2.21 | 4.52 | 11.03,1.568,0.0,0,1,128,4,4,10,10,5.095,834,0,0.04 | 1.79 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 14.98 | 17.29,1.974,0.0,0,1
17057288350,400,2,2,10,10,0.0,834,0,0.04 | 0.05 | 0.09,0,0.58 | 1.41 | 2.89,0,2.21 | 4.52 | 11.03,1.568,0.0,0,1,128,4,4,10,10,5.095,834,0,0.04 | 1.79 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 14.98 | 17.29,1.974,0.0,0,1
17057288351,400,2,2,10,10,0.0,834,0,0.04 | 0.05 | 0.09,0,0.58 | 1.41 | 2.89,0,2.21 | 4.52 | 11.03,1.568,0.0,0,1,128,4,4,10,10,5.095,834,0,0.04 | 1.79 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 14.98 | 17.29,1.974,0.0,0,1
17057288352,400,2,2,10,10,0.0,834,0,0.04 | 0.05 | 0.09,0,0.58 | 1.41 | 2.89,0,2.21 | 4.52 | 11.03,1.568,0.0,0,1,128,4,4,10,10,5.095,834,0,0.04 | 1.79 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 14.98 | 17.29,1.974,0.0,0,1
17057288353,400,2,2,10,10,0.0,834,0,0.04 | 0.05 | 0.09,0,0.58 | 1.41 | 2.89,0,2.21 | 4.52 | 11.03,1.568,0.0,0,1,128,4,4,10,10,5.095,834,0,0.04 | 1.79 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 14.98 | 17.29,1.974,0.0,0,1
17057288354,400,2,2,10,10,0.0,834,0,0.04 | 0.05 | 0.09,0,0.58 | 1.41 | 2.89,0,2.21 | 4.52 | 11.03,1.568,0.0,0,1,128,4,4,10,10,5.095,834,0,0.04 | 1.79 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 14.98 | 17.29,1.974,0.0,0,1
17057288355,400,2,2,10,10,0.0,834,0,0.04 | 0.05 | 0.09,0,0.58 | 1.41 | 2.89,0,2.21 | 4.52 | 11.03,1.568,0.0,0,1,128,4,4,10,10,5.095,834,0,0.04 | 1.79 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 14.98 | 17.29,1.974,0.0,0,1
17057288356,400,2,2,10,10,0.0,834,0,0.04 | 0.05 | 0.09,0,0.58 | 1.41 | 2.89,0,2.21 | 4.52 | 11.03,1.568,0.0,0,1,128,4,4,10,10,5.095,834,0,0.04 | 1.79 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 14.98 | 17.29,1.974,0.0,0,1
17057288357,400,2,2,10,10,0.0,834,0,0.04 | 0.05 | 0.09,0,0.58 | 1.41 | 2.89,0,2.21 | 4.52 | 11.03,1.568,0.0,0,1,128,4,4,10,10,5.095,834,0,0.04 | 1.79 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 14.98 | 17.29,1.974,0.0,0,1
17057288358,400,2,2,10,10,0.0,834,0,0.04 | 0.05 | 0.09,0,0.58 | 1.41 | 2.89,0,2.21 | 4.52 | 11.03,1.568,0.0,0,1,128,4,4,10,10,5.095,834,0,0.04 | 1.79 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 14.98 | 17.29,1.974,0.0,0,1
17057288359,400,2,2,10,10,0.0,834,0,0.04 | 0.05 | 0.09,0,0.58 | 1.41 | 2.89,0,2.21 | 4.52 | 11.03,1.568,0.0,0,1,128,4,4,10,10,5.095,834,0,0.04 | 1.79 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 14.98 | 17.29,1.974,0.0,0,1
17057288360,400,2,2,10,10,0.0,834,0,0.04 | 0.05 | 0.09,0,0.58 | 1.41 | 2.89,0,2.21 | 4.52 | 11.03,1.568,0.0,0,1,128,4,4,10,10,5.095,834,0,0.04 | 1.79 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 14.98 | 17.29,1.974,0.0,0,1
17057288361,400,2,2,10,10,0.0,834,0,0.04 | 0.05 | 0.09,0,0.58 | 1.41 | 2.89,0,2.21 | 4.52 | 11.03,1.568,0.0,0,1,128,4,4,10,10,5.095,834,0,0.04 | 1.79 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 14.98 | 17.29,1.974,0.0,0,1
17057288362,400,2,2,10,10,0.0,834,0,0.04 | 0.05 | 0.09,0,0.58 | 1.41 | 2.89,0,2.21 | 4.52 | 11.03,1.568,0.0,0,1,128,4,4,10,10,5.095,834,0,0.04 | 1.79 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 14.98 | 17.29,1.974,0.0,0,1
17057288363,400,2,2,10,10,0.0,834,0,0.04 | 0.05 | 0.09,0,0.58 | 1.41 | 2.89,0,2.21 | 4.52 | 11.03,1.568,0.0,0,1,128,4,4,10,10,5.095,834,0,0.04 | 1.79 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 14.98 | 17.29,1.974,0.0,0,1
17057288364,400,2,2,10,10,0.0,834,0,0.04 | 0.05 | 0.09,0,0.58 | 1.41 | 2.89,0,2.21 | 4.52 | 11.03,1.568,0.0,0,1,128,4,4,10,10,5.095,834,0,0.04 | 1.79 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 14.98 | 17.29,1.974,0.0,0,1
17057288365,400,2,2,10,10,0.0,834,0,0.04 | 0.05 | 0.09,0,0.58 | 1.41 | 2.89,0,2.21 | 4.52 | 11.03,1.568,0.0,0,1,128,4,4,10,10,5.095,834,0,0.04 | 1.79 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 14.98 | 17.29,1.974,0.0,0,1
17057288366,400,2,2,10,10,0.0,834,0,0.04 | 0.05 | 0.09,0,0.58 | 1.41 | 2.89,0,2.21 | 4.52 | 11.03,1.568,0.0,0,1,128,4,4,10,10,5.095,834,0,0.04 | 1.79 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 14.98 | 17.29,1.974,0.0,0,1
17057288367,400,2,2,10,10,0.0,834,0,0.04 | 0.05 | 0.09,0,0.58 | 1.41 | 2.89,0,2.21 | 4.52 | 11.03,1.568,0.0,0,1,128,4,4,10,10,5.095,834,0,0.04 | 1.79 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 14.98 | 17.29,1.974,0.0,0,1
17057288368,400,2,2,10,10,3.812,834,0,0.04 | 0.12 | 0.32,0,0.58 | 2.26 | 4.02,0,1.59 | 2.83 | 11.03,1.525,0.0,0,1,128,4,4,10,10,5.095,834,0,0.04 | 1.79 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 14.98 | 17.29,1.974,0.0,0,1
17057288369,400,2,2,10,10,3.812,834,0,0.04 | 0.12 | 0.32,0,0.58 | 2.26 | 4.02,0,1.59 | 2.83 | 11.03,1.525,0.0,0,1,128,4,4,10,10,5.095,834,0,0.04 | 1.79 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 14.98 | 17.29,1.974,0.0,0,1
17057288370,400,2,2,10,10,3.812,834,0,0.04 | 0.12 | 0.32,0,0.58 | 2.26 | 4.02,0,1.59 | 2.83 | 11.03,1.525,0.0,0,1,128,4,4,10,10,5.095,834,0,0.04 | 1.79 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 14.98 | 17.29,1.974,0.0,0,1
17057288371,400,2,2,10,10,3.812,834,0,0.04 | 0.12 | 0.32,0,0.58 | 2.26 | 4.02,0,1.59 | 2.83 | 11.03,1.525,0.0,0,1,128,4,4,10,10,5.095,834,0,0.04 | 1.79 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 14.98 | 17.29,1.974,0.0,0,1
17057288372,400,2,2,10,10,3.812,834,0,0.04 | 0.12 | 0.32,0,0.58 | 2.26 | 4.02,0,1.59 | 2.83 | 11.03,1.525,0.0,0,1,128,4,4,10,10,5.095,834,0,0.04 | 1.79 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 14.98 | 17.29,1.974,0.0,0,1
17057288373,400,2,2,10,10,3.812,834,0,0.04 | 0.12 | 0.32,0,0.58 | 2.26 | 4.02,0,1.59 | 2.83 | 11.03,1.525,0.0,0,1,128,4,4,10,10,5.095,834,0,0.04 | 1.79 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 14.98 | 17.29,1.974,0.0,0,1
17057288374,400,2,2,10,10,3.812,834,0,0.04 | 0.12 | 0.32,0,0.58 | 2.26 | 4.02,0,1.59 | 2.83 | 11.03,1.525,0.0,0,1,128,4,4,10,10,5.095,834,0,0.04 | 1.79 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 14.98 | 17.29,1.974,0.0,0,1
17057288375,400,2,2,10,10,3.812,834,0,0.04 | 0.12 | 0.32,0,0.58 | 2.26 | 4.02,0,1.59 | 2.83 | 11.03,1.525,0.0,0,1,128,4,4,10,10,5.095,834,0,0.04 | 1.79 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 14.98 | 17.29,1.974,0.0,0,1
17057288376,400,2,2,10,10,3.812,834,0,0.04 | 0.12 | 0.32,0,0.58 | 2.26 | 4.02,0,1.59 | 2.83 | 11.03,1.525,0.0,0,1,128,4,4,10,10,5.095,834,0,0.04 | 1.79 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 14.98 | 17.29,1.974,0.0,0,1
17057288377,400,2,2,10,10,3.812,834,0,0.04 | 0.12 | 0.32,0,0.58 | 2.26 | 4.02,0,1.59 | 2.83 | 11.03,1.525,0.0,0,1,128,4,4,10,10,5.095,834,0,0.04 | 1.79 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 14.98 | 17.29,1.974,0.0,0,1
17057288378,400,2,2,10,10,3.125,917,0,0.04 | 0.12 | 0.32,0,0.58 | 2.26 | 4.02,0,1.59 | 2.83 | 11.03,1.525,0.0,0,1,128,4,4,10,10,4.408,917,0,0.04 | 1.79 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 14.98 | 17.29,1.974,0.0,0,1
17057288379,400,2,2,10,10,3.125,917,0,0.04 | 0.12 | 0.32,0,0.58 | 2.26 | 4.02,0,1.59 | 2.83 | 11.03,1.525,0.0,0,1,128,4,4,10,10,4.408,917,0,0.04 | 1.79 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 14.98 | 17.29,1.974,0.0,0,1
17057288380,400,2,2,10,10,3.125,917,0,0.04 | 0.12 | 0.32,0,0.58 | 2.26 | 4.02,0,1.59 | 2.83 | 11.03,1.525,0.0,0,1,128,4,4,10,10,4.408,917,0,0.04 | 1.79 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 14.98 | 17.29,1.974,0.0,0,1
17057288381,400,2,2,10,10,3.125,917,0,0.04 | 0.12 | 0.32,0,0.58 | 2.26 | 4.02,0,1.59 | 2.83 | 11.03,1.525,0.0,0,1,128,4,4,10,10,4.408,917,0,0.04 | 1.79 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 14.98 | 17.29,1.974,0.0,0,1
17057288382,400,2,2,10,10,3.125,917,0,0.04 | 0.12 | 0.32,0,0.58 | 2.26 | 4.02,0,1.59 | 2.83 | 11.03,1.525,0.0,0,1,128,4,4,10,10,4.408,917,0,0.04 | 1.79 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 14.98 | 17.29,1.974,0.0,0,1
17057288383,400,2,2,10,10,3.125,917,0,0.04 | 0.12 | 0.32,0,0.58 | 2.26 | 4.02,0,1.59 | 2.83 | 11.03,1.525,0.0,0,1,128,4,4,10,10,4.408,917,0,0.04 | 1.79 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 14.98 | 17.29,1.974,0.0,0,1
