ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723452117,3843,8,8,8,8,28.419,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.81 | 1.10,0,3.62 | 4.91 | 7.01,19.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452117,3843,8,8,8,8,28.419,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.81 | 1.10,0,3.62 | 4.91 | 7.01,19.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452117,3843,8,8,8,8,28.419,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.81 | 1.10,0,3.62 | 4.91 | 7.01,19.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452117,3843,8,8,8,8,28.419,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.81 | 1.10,0,3.62 | 4.91 | 7.01,19.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452117,3843,8,8,8,8,28.419,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.81 | 1.10,0,3.62 | 4.91 | 7.01,19.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452117,3843,8,8,8,8,28.419,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.81 | 1.10,0,3.62 | 4.91 | 7.01,19.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452117,3843,8,8,8,8,28.419,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.81 | 1.10,0,3.62 | 4.91 | 7.01,19.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452117,3843,8,8,8,8,32.428,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.96 | 5.06 | 7.01,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452117,3843,8,8,8,8,32.428,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.96 | 5.06 | 7.01,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452117,3843,8,8,8,8,32.428,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.96 | 5.06 | 7.01,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452118,3843,8,8,8,8,32.428,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.96 | 5.06 | 7.01,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452118,3843,8,8,8,8,32.428,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.96 | 5.06 | 7.01,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452118,3843,8,8,8,8,32.428,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.96 | 5.06 | 7.01,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452118,3843,8,8,8,8,32.428,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.96 | 5.06 | 7.01,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452118,3843,8,8,8,8,32.428,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.96 | 5.06 | 7.01,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452118,3843,8,8,8,8,32.428,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.96 | 5.06 | 7.01,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452118,3843,8,8,8,8,32.428,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.96 | 5.06 | 7.01,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452118,3843,8,8,8,8,31.366,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.96 | 5.06 | 7.01,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452118,3843,8,8,8,8,31.366,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.96 | 5.06 | 7.01,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452118,3843,8,8,8,8,31.366,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.96 | 5.06 | 7.01,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452119,3843,8,8,8,8,31.366,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.96 | 5.06 | 7.01,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452119,3843,8,8,8,8,31.366,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.96 | 5.06 | 7.01,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452119,3843,8,8,8,8,31.366,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.96 | 5.06 | 7.01,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452119,3843,8,8,8,8,31.366,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.96 | 5.06 | 7.01,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452119,3843,8,8,8,8,31.366,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.96 | 5.06 | 7.01,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452119,3843,8,8,8,8,31.366,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.96 | 5.06 | 7.01,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452119,3843,8,8,8,8,31.366,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.96 | 5.06 | 7.01,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452119,3843,8,8,8,8,30.303,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.96 | 5.06 | 7.01,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452119,3843,8,8,8,8,30.303,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.96 | 5.06 | 7.01,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452119,3843,8,8,8,8,30.303,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.96 | 5.06 | 7.01,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452120,3843,8,8,8,8,30.303,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.96 | 5.06 | 7.01,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452120,3843,8,8,8,8,30.303,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.96 | 5.06 | 7.01,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452120,3843,8,8,8,8,30.303,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.96 | 5.06 | 7.01,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452120,3843,8,8,8,8,30.303,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.96 | 5.06 | 7.01,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452120,3843,8,8,8,8,30.303,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.96 | 5.06 | 7.01,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452120,3843,8,8,8,8,30.303,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.96 | 5.06 | 7.01,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452120,3843,8,8,8,8,30.303,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.96 | 5.06 | 7.01,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452120,3843,8,8,8,8,29.24,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.96 | 5.06 | 7.01,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452120,3843,8,8,8,8,29.24,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.96 | 5.06 | 7.01,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452120,3843,8,8,8,8,29.24,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.96 | 5.06 | 7.01,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452121,3843,8,8,8,8,29.24,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.96 | 5.06 | 7.01,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452121,3843,8,8,8,8,29.24,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.96 | 5.06 | 7.01,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452121,3843,8,8,8,8,29.24,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.96 | 5.06 | 7.01,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452121,3843,8,8,8,8,29.24,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.96 | 5.06 | 7.01,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452121,3843,8,8,8,8,29.24,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.96 | 5.06 | 7.01,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452121,3843,8,8,8,8,29.24,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.96 | 5.06 | 7.01,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452121,3843,8,8,8,8,29.24,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.96 | 5.06 | 7.01,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452121,3843,8,8,8,8,31.644,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 7.01,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452121,3843,8,8,8,8,31.644,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 7.01,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452121,3843,8,8,8,8,31.644,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 7.01,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452122,3843,8,8,8,8,31.644,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 7.01,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452122,3843,8,8,8,8,31.644,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 7.01,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452122,3843,8,8,8,8,31.644,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 7.01,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452122,3843,8,8,8,8,31.644,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 7.01,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452122,3843,8,8,8,8,31.644,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 7.01,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452122,3843,8,8,8,8,31.644,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 7.01,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452122,3843,8,8,8,8,31.644,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 7.01,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452122,3843,8,8,8,8,30.582,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 7.01,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452122,3843,8,8,8,8,30.582,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 7.01,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452122,3843,8,8,8,8,30.582,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 7.01,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452123,3843,8,8,8,8,30.582,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 7.01,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452123,3843,8,8,8,8,30.582,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 7.01,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452123,3843,8,8,8,8,30.582,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 7.01,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452123,3843,8,8,8,8,30.582,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 7.01,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452123,3843,8,8,8,8,30.582,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 7.01,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452123,3843,8,8,8,8,30.582,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 7.01,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452123,3843,8,8,8,8,30.582,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 7.01,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452123,3843,8,8,8,8,29.519,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 7.01,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452123,3843,8,8,8,8,29.519,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 7.01,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452123,3843,8,8,8,8,29.519,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 7.01,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452124,3843,8,8,8,8,29.519,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 7.01,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452124,3843,8,8,8,8,29.519,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 7.01,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452124,3843,8,8,8,8,29.519,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 7.01,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452124,3843,8,8,8,8,29.519,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 7.01,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452124,3843,8,8,8,8,29.519,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 7.01,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452124,3843,8,8,8,8,29.519,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 7.01,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452124,3843,8,8,8,8,29.519,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 7.01,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452124,3843,8,8,8,8,28.456,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 7.01,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452124,3843,8,8,8,8,28.456,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 7.01,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452124,3843,8,8,8,8,28.456,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 7.01,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452125,3843,8,8,8,8,28.456,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 7.01,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452125,3843,8,8,8,8,28.456,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 7.01,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452125,3843,8,8,8,8,28.456,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 7.01,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452125,3843,8,8,8,8,28.456,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 7.01,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452125,3843,8,8,8,8,28.456,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 7.01,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452125,3843,8,8,8,8,28.456,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 7.01,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452125,3843,8,8,8,8,28.456,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 7.01,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452125,3843,8,8,8,8,32.459,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.87 | 1.19,0,3.36 | 4.58 | 7.01,18.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452125,3843,8,8,8,8,32.459,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.87 | 1.19,0,3.36 | 4.58 | 7.01,18.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452125,3843,8,8,8,8,32.459,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.87 | 1.19,0,3.36 | 4.58 | 7.01,18.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452126,3843,8,8,8,8,32.459,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.87 | 1.19,0,3.36 | 4.58 | 7.01,18.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452126,3843,8,8,8,8,32.459,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.87 | 1.19,0,3.36 | 4.58 | 7.01,18.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452126,3843,8,8,8,8,32.459,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.87 | 1.19,0,3.36 | 4.58 | 7.01,18.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452126,3843,8,8,8,8,32.459,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.87 | 1.19,0,3.36 | 4.58 | 7.01,18.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452126,3843,8,8,8,8,32.459,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.87 | 1.19,0,3.36 | 4.58 | 7.01,18.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452126,3843,8,8,8,8,32.459,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.87 | 1.19,0,3.36 | 4.58 | 7.01,18.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452126,3843,8,8,8,8,32.459,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.87 | 1.19,0,3.36 | 4.58 | 7.01,18.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452126,3843,8,8,8,8,31.219,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.87 | 1.19,0,3.36 | 4.58 | 7.01,18.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452126,3843,8,8,8,8,31.219,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.87 | 1.19,0,3.36 | 4.58 | 7.01,18.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452126,3843,8,8,8,8,31.219,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.87 | 1.19,0,3.36 | 4.58 | 7.01,18.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452127,3843,8,8,8,8,31.219,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.87 | 1.19,0,3.36 | 4.58 | 7.01,18.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452127,3843,8,8,8,8,31.219,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.87 | 1.19,0,3.36 | 4.58 | 7.01,18.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452127,3843,8,8,8,8,31.219,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.87 | 1.19,0,3.36 | 4.58 | 7.01,18.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452127,3843,8,8,8,8,31.219,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.87 | 1.19,0,3.36 | 4.58 | 7.01,18.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452127,3843,8,8,8,8,31.219,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.87 | 1.19,0,3.36 | 4.58 | 7.01,18.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452127,3843,8,8,8,8,31.219,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.87 | 1.19,0,3.36 | 4.58 | 7.01,18.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452127,3843,8,8,8,8,31.219,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.87 | 1.19,0,3.36 | 4.58 | 7.01,18.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452127,3843,8,8,8,8,30.334,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.87 | 1.19,0,3.36 | 4.58 | 7.01,18.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452127,3843,8,8,8,8,30.334,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.87 | 1.19,0,3.36 | 4.58 | 7.01,18.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452127,3843,8,8,8,8,30.334,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.87 | 1.19,0,3.36 | 4.58 | 7.01,18.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452128,3843,8,8,8,8,30.334,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.87 | 1.19,0,3.36 | 4.58 | 7.01,18.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452128,3843,8,8,8,8,30.334,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.87 | 1.19,0,3.36 | 4.58 | 7.01,18.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452128,3843,8,8,8,8,30.334,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.87 | 1.19,0,3.36 | 4.58 | 7.01,18.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452128,3843,8,8,8,8,30.334,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.87 | 1.19,0,3.36 | 4.58 | 7.01,18.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
