ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723451806,3843,8,8,8,8,30.597,1,0,0.12 | 0.12 | 0.14,0,0.57 | 0.87 | 1.18,0,3.40 | 4.59 | 6.98,18.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451806,3843,8,8,8,8,30.597,1,0,0.12 | 0.12 | 0.14,0,0.57 | 0.87 | 1.18,0,3.40 | 4.59 | 6.98,18.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451806,3843,8,8,8,8,30.597,1,0,0.12 | 0.12 | 0.14,0,0.57 | 0.87 | 1.18,0,3.40 | 4.59 | 6.98,18.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451806,3843,8,8,8,8,30.597,1,0,0.12 | 0.12 | 0.14,0,0.57 | 0.87 | 1.18,0,3.40 | 4.59 | 6.98,18.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451806,3843,8,8,8,8,29.534,1,0,0.12 | 0.12 | 0.14,0,0.57 | 0.87 | 1.18,0,3.40 | 4.59 | 6.98,18.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451806,3843,8,8,8,8,29.534,1,0,0.12 | 0.12 | 0.14,0,0.57 | 0.87 | 1.18,0,3.40 | 4.59 | 6.98,18.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451807,3843,8,8,8,8,29.534,1,0,0.12 | 0.12 | 0.14,0,0.57 | 0.87 | 1.18,0,3.40 | 4.59 | 6.98,18.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451807,3843,8,8,8,8,29.534,1,0,0.12 | 0.12 | 0.14,0,0.57 | 0.87 | 1.18,0,3.40 | 4.59 | 6.98,18.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451807,3843,8,8,8,8,29.534,1,0,0.12 | 0.12 | 0.14,0,0.57 | 0.87 | 1.18,0,3.40 | 4.59 | 6.98,18.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451807,3843,8,8,8,8,29.534,1,0,0.12 | 0.12 | 0.14,0,0.57 | 0.87 | 1.18,0,3.40 | 4.59 | 6.98,18.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451807,3843,8,8,8,8,29.534,1,0,0.12 | 0.12 | 0.14,0,0.57 | 0.87 | 1.18,0,3.40 | 4.59 | 6.98,18.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451807,3843,8,8,8,8,29.534,1,0,0.12 | 0.12 | 0.14,0,0.57 | 0.87 | 1.18,0,3.40 | 4.59 | 6.98,18.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451807,3843,8,8,8,8,29.534,1,0,0.12 | 0.12 | 0.14,0,0.57 | 0.87 | 1.18,0,3.40 | 4.59 | 6.98,18.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451807,3843,8,8,8,8,29.534,1,0,0.12 | 0.12 | 0.14,0,0.57 | 0.87 | 1.18,0,3.40 | 4.59 | 6.98,18.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451807,3843,8,8,8,8,31.672,1,0,0.12 | 0.12 | 0.14,0,0.66 | 0.89 | 1.18,0,3.40 | 4.48 | 6.06,18.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451807,3843,8,8,8,8,31.672,1,0,0.12 | 0.12 | 0.14,0,0.66 | 0.89 | 1.18,0,3.40 | 4.48 | 6.06,18.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451808,3843,8,8,8,8,31.672,1,0,0.12 | 0.12 | 0.14,0,0.66 | 0.89 | 1.18,0,3.40 | 4.48 | 6.06,18.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451808,3843,8,8,8,8,31.672,1,0,0.12 | 0.12 | 0.14,0,0.66 | 0.89 | 1.18,0,3.40 | 4.48 | 6.06,18.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451808,3843,8,8,8,8,31.672,1,0,0.12 | 0.12 | 0.14,0,0.66 | 0.89 | 1.18,0,3.40 | 4.48 | 6.06,18.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451808,3843,8,8,8,8,31.672,1,0,0.12 | 0.12 | 0.14,0,0.66 | 0.89 | 1.18,0,3.40 | 4.48 | 6.06,18.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451808,3843,8,8,8,8,31.672,1,0,0.12 | 0.12 | 0.14,0,0.66 | 0.89 | 1.18,0,3.40 | 4.48 | 6.06,18.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451808,3843,8,8,8,8,31.672,1,0,0.12 | 0.12 | 0.14,0,0.66 | 0.89 | 1.18,0,3.40 | 4.48 | 6.06,18.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451808,3843,8,8,8,8,31.672,1,0,0.12 | 0.12 | 0.14,0,0.66 | 0.89 | 1.18,0,3.40 | 4.48 | 6.06,18.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451808,3843,8,8,8,8,31.672,1,0,0.12 | 0.12 | 0.14,0,0.66 | 0.89 | 1.18,0,3.40 | 4.48 | 6.06,18.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451808,3843,8,8,8,8,30.875,1,0,0.12 | 0.12 | 0.14,0,0.66 | 0.89 | 1.18,0,3.40 | 4.48 | 6.06,18.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451808,3843,8,8,8,8,30.875,1,0,0.12 | 0.12 | 0.14,0,0.66 | 0.89 | 1.18,0,3.40 | 4.48 | 6.06,18.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451809,3843,8,8,8,8,30.875,1,0,0.12 | 0.12 | 0.14,0,0.66 | 0.89 | 1.18,0,3.40 | 4.48 | 6.06,18.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451809,3843,8,8,8,8,30.875,1,0,0.12 | 0.12 | 0.14,0,0.66 | 0.89 | 1.18,0,3.40 | 4.48 | 6.06,18.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451809,3843,8,8,8,8,30.875,1,0,0.12 | 0.12 | 0.14,0,0.66 | 0.89 | 1.18,0,3.40 | 4.48 | 6.06,18.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451809,3843,8,8,8,8,30.875,1,0,0.12 | 0.12 | 0.14,0,0.66 | 0.89 | 1.18,0,3.40 | 4.48 | 6.06,18.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451809,3843,8,8,8,8,30.875,1,0,0.12 | 0.12 | 0.14,0,0.66 | 0.89 | 1.18,0,3.40 | 4.48 | 6.06,18.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451809,3843,8,8,8,8,30.875,1,0,0.12 | 0.12 | 0.14,0,0.66 | 0.89 | 1.18,0,3.40 | 4.48 | 6.06,18.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451809,3843,8,8,8,8,30.875,1,0,0.12 | 0.12 | 0.14,0,0.66 | 0.89 | 1.18,0,3.40 | 4.48 | 6.06,18.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451809,3843,8,8,8,8,30.875,1,0,0.12 | 0.12 | 0.14,0,0.66 | 0.89 | 1.18,0,3.40 | 4.48 | 6.06,18.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451809,3843,8,8,8,8,29.812,1,0,0.12 | 0.12 | 0.14,0,0.66 | 0.89 | 1.18,0,3.40 | 4.48 | 6.06,18.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451809,3843,8,8,8,8,29.812,1,0,0.12 | 0.12 | 0.14,0,0.66 | 0.89 | 1.18,0,3.40 | 4.48 | 6.06,18.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451810,3843,8,8,8,8,29.812,1,0,0.12 | 0.12 | 0.14,0,0.66 | 0.89 | 1.18,0,3.40 | 4.48 | 6.06,18.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451810,3843,8,8,8,8,29.812,1,0,0.12 | 0.12 | 0.14,0,0.66 | 0.89 | 1.18,0,3.40 | 4.48 | 6.06,18.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451810,3843,8,8,8,8,29.812,1,0,0.12 | 0.12 | 0.14,0,0.66 | 0.89 | 1.18,0,3.40 | 4.48 | 6.06,18.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451810,3843,8,8,8,8,29.812,1,0,0.12 | 0.12 | 0.14,0,0.66 | 0.89 | 1.18,0,3.40 | 4.48 | 6.06,18.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451810,3843,8,8,8,8,29.812,1,0,0.12 | 0.12 | 0.14,0,0.66 | 0.89 | 1.18,0,3.40 | 4.48 | 6.06,18.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451810,3843,8,8,8,8,29.812,1,0,0.12 | 0.12 | 0.14,0,0.66 | 0.89 | 1.18,0,3.40 | 4.48 | 6.06,18.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451810,3843,8,8,8,8,29.812,1,0,0.12 | 0.12 | 0.14,0,0.66 | 0.89 | 1.18,0,3.40 | 4.48 | 6.06,18.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451810,3843,8,8,8,8,29.812,1,0,0.12 | 0.12 | 0.14,0,0.66 | 0.89 | 1.18,0,3.40 | 4.48 | 6.06,18.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451810,3843,8,8,8,8,28.75,1,0,0.12 | 0.12 | 0.14,0,0.66 | 0.89 | 1.18,0,3.40 | 4.48 | 6.06,18.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451810,3843,8,8,8,8,28.75,1,0,0.12 | 0.12 | 0.14,0,0.66 | 0.89 | 1.18,0,3.40 | 4.48 | 6.06,18.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451811,3843,8,8,8,8,28.75,1,0,0.12 | 0.12 | 0.14,0,0.66 | 0.89 | 1.18,0,3.40 | 4.48 | 6.06,18.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451811,3843,8,8,8,8,28.75,1,0,0.12 | 0.12 | 0.14,0,0.66 | 0.89 | 1.18,0,3.40 | 4.48 | 6.06,18.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451811,3843,8,8,8,8,28.75,1,0,0.12 | 0.12 | 0.14,0,0.66 | 0.89 | 1.18,0,3.40 | 4.48 | 6.06,18.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451811,3843,8,8,8,8,28.75,1,0,0.12 | 0.12 | 0.14,0,0.66 | 0.89 | 1.18,0,3.40 | 4.48 | 6.06,18.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451811,3843,8,8,8,8,28.75,1,0,0.12 | 0.12 | 0.14,0,0.66 | 0.89 | 1.18,0,3.40 | 4.48 | 6.06,18.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451811,3843,8,8,8,8,28.75,1,0,0.12 | 0.12 | 0.14,0,0.66 | 0.89 | 1.18,0,3.40 | 4.48 | 6.06,18.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451811,3843,8,8,8,8,28.75,1,0,0.12 | 0.12 | 0.14,0,0.66 | 0.89 | 1.18,0,3.40 | 4.48 | 6.06,18.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451811,3843,8,8,8,8,28.75,1,0,0.12 | 0.12 | 0.14,0,0.66 | 0.89 | 1.18,0,3.40 | 4.48 | 6.06,18.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451811,3843,8,8,8,8,32.487,1,0,0.11 | 0.12 | 0.14,0,0.66 | 0.87 | 1.18,0,3.40 | 4.61 | 6.06,18.453,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451811,3843,8,8,8,8,32.487,1,0,0.11 | 0.12 | 0.14,0,0.66 | 0.87 | 1.18,0,3.40 | 4.61 | 6.06,18.453,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451812,3843,8,8,8,8,32.487,1,0,0.11 | 0.12 | 0.14,0,0.66 | 0.87 | 1.18,0,3.40 | 4.61 | 6.06,18.453,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451812,3843,8,8,8,8,32.487,1,0,0.11 | 0.12 | 0.14,0,0.66 | 0.87 | 1.18,0,3.40 | 4.61 | 6.06,18.453,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451812,3843,8,8,8,8,32.487,1,0,0.11 | 0.12 | 0.14,0,0.66 | 0.87 | 1.18,0,3.40 | 4.61 | 6.06,18.453,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451812,3843,8,8,8,8,32.487,1,0,0.11 | 0.12 | 0.14,0,0.66 | 0.87 | 1.18,0,3.40 | 4.61 | 6.06,18.453,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451812,3843,8,8,8,8,32.487,1,0,0.11 | 0.12 | 0.14,0,0.66 | 0.87 | 1.18,0,3.40 | 4.61 | 6.06,18.453,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451812,3843,8,8,8,8,32.487,1,0,0.11 | 0.12 | 0.14,0,0.66 | 0.87 | 1.18,0,3.40 | 4.61 | 6.06,18.453,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451812,3843,8,8,8,8,32.487,1,0,0.11 | 0.12 | 0.14,0,0.66 | 0.87 | 1.18,0,3.40 | 4.61 | 6.06,18.453,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451812,3843,8,8,8,8,32.487,1,0,0.11 | 0.12 | 0.14,0,0.66 | 0.87 | 1.18,0,3.40 | 4.61 | 6.06,18.453,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451812,3843,8,8,8,8,31.69,1,0,0.11 | 0.12 | 0.14,0,0.66 | 0.87 | 1.18,0,3.40 | 4.61 | 6.06,18.453,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451812,3843,8,8,8,8,31.69,1,0,0.11 | 0.12 | 0.14,0,0.66 | 0.87 | 1.18,0,3.40 | 4.61 | 6.06,18.453,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451813,3843,8,8,8,8,31.69,1,0,0.11 | 0.12 | 0.14,0,0.66 | 0.87 | 1.18,0,3.40 | 4.61 | 6.06,18.453,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451813,3843,8,8,8,8,31.69,1,0,0.11 | 0.12 | 0.14,0,0.66 | 0.87 | 1.18,0,3.40 | 4.61 | 6.06,18.453,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451813,3843,8,8,8,8,31.69,1,0,0.11 | 0.12 | 0.14,0,0.66 | 0.87 | 1.18,0,3.40 | 4.61 | 6.06,18.453,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451813,3843,8,8,8,8,31.69,1,0,0.11 | 0.12 | 0.14,0,0.66 | 0.87 | 1.18,0,3.40 | 4.61 | 6.06,18.453,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451813,3843,8,8,8,8,31.69,1,0,0.11 | 0.12 | 0.14,0,0.66 | 0.87 | 1.18,0,3.40 | 4.61 | 6.06,18.453,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451813,3843,8,8,8,8,31.69,1,0,0.11 | 0.12 | 0.14,0,0.66 | 0.87 | 1.18,0,3.40 | 4.61 | 6.06,18.453,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451813,3843,8,8,8,8,31.69,1,0,0.11 | 0.12 | 0.14,0,0.66 | 0.87 | 1.18,0,3.40 | 4.61 | 6.06,18.453,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451813,3843,8,8,8,8,31.69,1,0,0.11 | 0.12 | 0.14,0,0.66 | 0.87 | 1.18,0,3.40 | 4.61 | 6.06,18.453,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451813,3843,8,8,8,8,30.628,1,0,0.11 | 0.12 | 0.14,0,0.66 | 0.87 | 1.18,0,3.40 | 4.61 | 6.06,18.453,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451813,3843,8,8,8,8,30.628,1,0,0.11 | 0.12 | 0.14,0,0.66 | 0.87 | 1.18,0,3.40 | 4.61 | 6.06,18.453,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451814,3843,8,8,8,8,30.628,1,0,0.11 | 0.12 | 0.14,0,0.66 | 0.87 | 1.18,0,3.40 | 4.61 | 6.06,18.453,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451814,3843,8,8,8,8,30.628,1,0,0.11 | 0.12 | 0.14,0,0.66 | 0.87 | 1.18,0,3.40 | 4.61 | 6.06,18.453,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451814,3843,8,8,8,8,30.628,1,0,0.11 | 0.12 | 0.14,0,0.66 | 0.87 | 1.18,0,3.40 | 4.61 | 6.06,18.453,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451814,3843,8,8,8,8,30.628,1,0,0.11 | 0.12 | 0.14,0,0.66 | 0.87 | 1.18,0,3.40 | 4.61 | 6.06,18.453,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451814,3843,8,8,8,8,30.628,1,0,0.11 | 0.12 | 0.14,0,0.66 | 0.87 | 1.18,0,3.40 | 4.61 | 6.06,18.453,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451814,3843,8,8,8,8,30.628,1,0,0.11 | 0.12 | 0.14,0,0.66 | 0.87 | 1.18,0,3.40 | 4.61 | 6.06,18.453,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451814,3843,8,8,8,8,30.628,1,0,0.11 | 0.12 | 0.14,0,0.66 | 0.87 | 1.18,0,3.40 | 4.61 | 6.06,18.453,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451814,3843,8,8,8,8,30.628,1,0,0.11 | 0.12 | 0.14,0,0.66 | 0.87 | 1.18,0,3.40 | 4.61 | 6.06,18.453,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451814,3843,8,8,8,8,29.432,1,0,0.11 | 0.12 | 0.14,0,0.66 | 0.87 | 1.18,0,3.40 | 4.61 | 6.06,18.453,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451814,3843,8,8,8,8,29.432,1,0,0.11 | 0.12 | 0.14,0,0.66 | 0.87 | 1.18,0,3.40 | 4.61 | 6.06,18.453,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451815,3843,8,8,8,8,29.432,1,0,0.11 | 0.12 | 0.14,0,0.66 | 0.87 | 1.18,0,3.40 | 4.61 | 6.06,18.453,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451815,3843,8,8,8,8,29.432,1,0,0.11 | 0.12 | 0.14,0,0.66 | 0.87 | 1.18,0,3.40 | 4.61 | 6.06,18.453,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451815,3843,8,8,8,8,29.432,1,0,0.11 | 0.12 | 0.14,0,0.66 | 0.87 | 1.18,0,3.40 | 4.61 | 6.06,18.453,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451815,3843,8,8,8,8,29.432,1,0,0.11 | 0.12 | 0.14,0,0.66 | 0.87 | 1.18,0,3.40 | 4.61 | 6.06,18.453,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451815,3843,8,8,8,8,29.432,1,0,0.11 | 0.12 | 0.14,0,0.66 | 0.87 | 1.18,0,3.40 | 4.61 | 6.06,18.453,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451815,3843,8,8,8,8,29.432,1,0,0.11 | 0.12 | 0.14,0,0.66 | 0.87 | 1.18,0,3.40 | 4.61 | 6.06,18.453,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451815,3843,8,8,8,8,29.432,1,0,0.11 | 0.12 | 0.14,0,0.66 | 0.87 | 1.18,0,3.40 | 4.61 | 6.06,18.453,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451815,3843,8,8,8,8,29.432,1,0,0.11 | 0.12 | 0.14,0,0.66 | 0.87 | 1.18,0,3.40 | 4.61 | 6.06,18.453,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451815,3843,8,8,8,8,31.703,1,0,0.11 | 0.12 | 0.14,0,0.66 | 0.86 | 1.18,0,3.40 | 4.67 | 6.06,18.468,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451815,3843,8,8,8,8,31.703,1,0,0.11 | 0.12 | 0.14,0,0.66 | 0.86 | 1.18,0,3.40 | 4.67 | 6.06,18.468,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451816,3843,8,8,8,8,31.703,1,0,0.11 | 0.12 | 0.14,0,0.66 | 0.86 | 1.18,0,3.40 | 4.67 | 6.06,18.468,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451816,3843,8,8,8,8,31.703,1,0,0.11 | 0.12 | 0.14,0,0.66 | 0.86 | 1.18,0,3.40 | 4.67 | 6.06,18.468,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451816,3843,8,8,8,8,31.703,1,0,0.11 | 0.12 | 0.14,0,0.66 | 0.86 | 1.18,0,3.40 | 4.67 | 6.06,18.468,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451816,3843,8,8,8,8,31.703,1,0,0.11 | 0.12 | 0.14,0,0.66 | 0.86 | 1.18,0,3.40 | 4.67 | 6.06,18.468,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451816,3843,8,8,8,8,31.703,1,0,0.11 | 0.12 | 0.14,0,0.66 | 0.86 | 1.18,0,3.40 | 4.67 | 6.06,18.468,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451816,3843,8,8,8,8,31.703,1,0,0.11 | 0.12 | 0.14,0,0.66 | 0.86 | 1.18,0,3.40 | 4.67 | 6.06,18.468,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451816,3843,8,8,8,8,31.703,1,0,0.11 | 0.12 | 0.14,0,0.66 | 0.86 | 1.18,0,3.40 | 4.67 | 6.06,18.468,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451816,3843,8,8,8,8,31.703,1,0,0.11 | 0.12 | 0.14,0,0.66 | 0.86 | 1.18,0,3.40 | 4.67 | 6.06,18.468,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451816,3843,8,8,8,8,30.641,1,0,0.11 | 0.12 | 0.14,0,0.66 | 0.86 | 1.18,0,3.40 | 4.67 | 6.06,18.468,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451816,3843,8,8,8,8,30.641,1,0,0.11 | 0.12 | 0.14,0,0.66 | 0.86 | 1.18,0,3.40 | 4.67 | 6.06,18.468,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451817,3843,8,8,8,8,30.641,1,0,0.11 | 0.12 | 0.14,0,0.66 | 0.86 | 1.18,0,3.40 | 4.67 | 6.06,18.468,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451817,3843,8,8,8,8,30.641,1,0,0.11 | 0.12 | 0.14,0,0.66 | 0.86 | 1.18,0,3.40 | 4.67 | 6.06,18.468,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451817,3843,8,8,8,8,30.641,1,0,0.11 | 0.12 | 0.14,0,0.66 | 0.86 | 1.18,0,3.40 | 4.67 | 6.06,18.468,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451817,3843,8,8,8,8,30.641,1,0,0.11 | 0.12 | 0.14,0,0.66 | 0.86 | 1.18,0,3.40 | 4.67 | 6.06,18.468,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451817,3843,8,8,8,8,30.641,1,0,0.11 | 0.12 | 0.14,0,0.66 | 0.86 | 1.18,0,3.40 | 4.67 | 6.06,18.468,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451817,3843,8,8,8,8,30.641,1,0,0.11 | 0.12 | 0.14,0,0.66 | 0.86 | 1.18,0,3.40 | 4.67 | 6.06,18.468,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451817,3843,8,8,8,8,30.641,1,0,0.11 | 0.12 | 0.14,0,0.66 | 0.86 | 1.18,0,3.40 | 4.67 | 6.06,18.468,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451817,3843,8,8,8,8,30.641,1,0,0.11 | 0.12 | 0.14,0,0.66 | 0.86 | 1.18,0,3.40 | 4.67 | 6.06,18.468,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
