ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723451113,3843,8,8,8,8,29.855,1,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.85 | 6.97,18.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451113,3843,8,8,8,8,29.855,1,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.85 | 6.97,18.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451113,3843,8,8,8,8,29.855,1,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.85 | 6.97,18.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451113,3843,8,8,8,8,29.855,1,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.85 | 6.97,18.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451113,3843,8,8,8,8,29.855,1,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.85 | 6.97,18.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451113,3843,8,8,8,8,29.855,1,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.85 | 6.97,18.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451114,3843,8,8,8,8,29.855,1,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.85 | 6.97,18.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451114,3843,8,8,8,8,28.792,1,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.85 | 6.97,18.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451114,3843,8,8,8,8,28.792,1,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.85 | 6.97,18.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451114,3843,8,8,8,8,28.792,1,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.85 | 6.97,18.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451114,3843,8,8,8,8,28.792,1,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.85 | 6.97,18.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451114,3843,8,8,8,8,28.792,1,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.85 | 6.97,18.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451114,3843,8,8,8,8,28.792,1,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.85 | 6.97,18.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451114,3843,8,8,8,8,28.792,1,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.85 | 6.97,18.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451114,3843,8,8,8,8,28.792,1,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.85 | 6.97,18.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451114,3843,8,8,8,8,28.792,1,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.85 | 6.97,18.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451115,3843,8,8,8,8,28.792,1,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.85 | 6.97,18.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451115,3843,8,8,8,8,32.527,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.87 | 1.17,0,3.41 | 4.58 | 6.97,18.400,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451115,3843,8,8,8,8,32.527,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.87 | 1.17,0,3.41 | 4.58 | 6.97,18.400,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451115,3843,8,8,8,8,32.527,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.87 | 1.17,0,3.41 | 4.58 | 6.97,18.400,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451115,3843,8,8,8,8,32.527,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.87 | 1.17,0,3.41 | 4.58 | 6.97,18.400,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451115,3843,8,8,8,8,32.527,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.87 | 1.17,0,3.41 | 4.58 | 6.97,18.400,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451115,3843,8,8,8,8,32.527,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.87 | 1.17,0,3.41 | 4.58 | 6.97,18.400,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451115,3843,8,8,8,8,32.527,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.87 | 1.17,0,3.41 | 4.58 | 6.97,18.400,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451115,3843,8,8,8,8,32.527,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.87 | 1.17,0,3.41 | 4.58 | 6.97,18.400,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451115,3843,8,8,8,8,32.527,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.87 | 1.17,0,3.41 | 4.58 | 6.97,18.400,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451116,3843,8,8,8,8,32.527,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.87 | 1.17,0,3.41 | 4.58 | 6.97,18.400,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451116,3843,8,8,8,8,31.416,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.87 | 1.17,0,3.41 | 4.58 | 6.97,18.400,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451116,3843,8,8,8,8,31.416,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.87 | 1.17,0,3.41 | 4.58 | 6.97,18.400,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451116,3843,8,8,8,8,31.416,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.87 | 1.17,0,3.41 | 4.58 | 6.97,18.400,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451116,3843,8,8,8,8,31.416,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.87 | 1.17,0,3.41 | 4.58 | 6.97,18.400,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451116,3843,8,8,8,8,31.416,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.87 | 1.17,0,3.41 | 4.58 | 6.97,18.400,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451116,3843,8,8,8,8,31.416,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.87 | 1.17,0,3.41 | 4.58 | 6.97,18.400,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451116,3843,8,8,8,8,31.416,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.87 | 1.17,0,3.41 | 4.58 | 6.97,18.400,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451116,3843,8,8,8,8,31.416,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.87 | 1.17,0,3.41 | 4.58 | 6.97,18.400,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451116,3843,8,8,8,8,31.416,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.87 | 1.17,0,3.41 | 4.58 | 6.97,18.400,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451117,3843,8,8,8,8,31.416,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.87 | 1.17,0,3.41 | 4.58 | 6.97,18.400,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451117,3843,8,8,8,8,30.671,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.87 | 1.17,0,3.41 | 4.58 | 6.97,18.400,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451117,3843,8,8,8,8,30.671,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.87 | 1.17,0,3.41 | 4.58 | 6.97,18.400,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451117,3843,8,8,8,8,30.671,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.87 | 1.17,0,3.41 | 4.58 | 6.97,18.400,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451117,3843,8,8,8,8,30.671,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.87 | 1.17,0,3.41 | 4.58 | 6.97,18.400,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451117,3843,8,8,8,8,30.671,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.87 | 1.17,0,3.41 | 4.58 | 6.97,18.400,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451117,3843,8,8,8,8,30.671,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.87 | 1.17,0,3.41 | 4.58 | 6.97,18.400,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451117,3843,8,8,8,8,30.671,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.87 | 1.17,0,3.41 | 4.58 | 6.97,18.400,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451117,3843,8,8,8,8,30.671,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.87 | 1.17,0,3.41 | 4.58 | 6.97,18.400,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451117,3843,8,8,8,8,30.671,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.87 | 1.17,0,3.41 | 4.58 | 6.97,18.400,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451118,3843,8,8,8,8,30.671,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.87 | 1.17,0,3.41 | 4.58 | 6.97,18.400,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451118,3843,8,8,8,8,29.608,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.87 | 1.17,0,3.41 | 4.58 | 6.97,18.400,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451118,3843,8,8,8,8,29.608,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.87 | 1.17,0,3.41 | 4.58 | 6.97,18.400,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451118,3843,8,8,8,8,29.608,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.87 | 1.17,0,3.41 | 4.58 | 6.97,18.400,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451118,3843,8,8,8,8,29.608,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.87 | 1.17,0,3.41 | 4.58 | 6.97,18.400,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451118,3843,8,8,8,8,29.608,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.87 | 1.17,0,3.41 | 4.58 | 6.97,18.400,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451118,3843,8,8,8,8,29.608,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.87 | 1.17,0,3.41 | 4.58 | 6.97,18.400,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451118,3843,8,8,8,8,29.608,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.87 | 1.17,0,3.41 | 4.58 | 6.97,18.400,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451118,3843,8,8,8,8,29.608,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.87 | 1.17,0,3.41 | 4.58 | 6.97,18.400,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451118,3843,8,8,8,8,29.608,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.87 | 1.17,0,3.41 | 4.58 | 6.97,18.400,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451119,3843,8,8,8,8,29.608,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.87 | 1.17,0,3.41 | 4.58 | 6.97,18.400,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451119,3843,8,8,8,8,31.746,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.89 | 1.17,0,3.41 | 4.47 | 6.03,18.393,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451119,3843,8,8,8,8,31.746,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.89 | 1.17,0,3.41 | 4.47 | 6.03,18.393,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451119,3843,8,8,8,8,31.746,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.89 | 1.17,0,3.41 | 4.47 | 6.03,18.393,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451119,3843,8,8,8,8,31.746,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.89 | 1.17,0,3.41 | 4.47 | 6.03,18.393,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451119,3843,8,8,8,8,31.746,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.89 | 1.17,0,3.41 | 4.47 | 6.03,18.393,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451119,3843,8,8,8,8,31.746,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.89 | 1.17,0,3.41 | 4.47 | 6.03,18.393,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451119,3843,8,8,8,8,31.746,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.89 | 1.17,0,3.41 | 4.47 | 6.03,18.393,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451119,3843,8,8,8,8,31.746,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.89 | 1.17,0,3.41 | 4.47 | 6.03,18.393,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451119,3843,8,8,8,8,31.746,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.89 | 1.17,0,3.41 | 4.47 | 6.03,18.393,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451120,3843,8,8,8,8,31.746,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.89 | 1.17,0,3.41 | 4.47 | 6.03,18.393,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451120,3843,8,8,8,8,30.683,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.89 | 1.17,0,3.41 | 4.47 | 6.03,18.393,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451120,3843,8,8,8,8,30.683,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.89 | 1.17,0,3.41 | 4.47 | 6.03,18.393,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451120,3843,8,8,8,8,30.683,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.89 | 1.17,0,3.41 | 4.47 | 6.03,18.393,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451120,3843,8,8,8,8,30.683,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.89 | 1.17,0,3.41 | 4.47 | 6.03,18.393,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451120,3843,8,8,8,8,30.683,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.89 | 1.17,0,3.41 | 4.47 | 6.03,18.393,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451120,3843,8,8,8,8,30.683,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.89 | 1.17,0,3.41 | 4.47 | 6.03,18.393,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451120,3843,8,8,8,8,30.683,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.89 | 1.17,0,3.41 | 4.47 | 6.03,18.393,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451120,3843,8,8,8,8,30.683,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.89 | 1.17,0,3.41 | 4.47 | 6.03,18.393,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451120,3843,8,8,8,8,30.683,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.89 | 1.17,0,3.41 | 4.47 | 6.03,18.393,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451121,3843,8,8,8,8,30.683,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.89 | 1.17,0,3.41 | 4.47 | 6.03,18.393,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451121,3843,8,8,8,8,29.621,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.89 | 1.17,0,3.41 | 4.47 | 6.03,18.393,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451121,3843,8,8,8,8,29.621,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.89 | 1.17,0,3.41 | 4.47 | 6.03,18.393,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451121,3843,8,8,8,8,29.621,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.89 | 1.17,0,3.41 | 4.47 | 6.03,18.393,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451121,3843,8,8,8,8,29.621,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.89 | 1.17,0,3.41 | 4.47 | 6.03,18.393,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451121,3843,8,8,8,8,29.621,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.89 | 1.17,0,3.41 | 4.47 | 6.03,18.393,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451121,3843,8,8,8,8,29.621,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.89 | 1.17,0,3.41 | 4.47 | 6.03,18.393,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451121,3843,8,8,8,8,29.621,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.89 | 1.17,0,3.41 | 4.47 | 6.03,18.393,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451121,3843,8,8,8,8,29.621,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.89 | 1.17,0,3.41 | 4.47 | 6.03,18.393,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451121,3843,8,8,8,8,29.621,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.89 | 1.17,0,3.41 | 4.47 | 6.03,18.393,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451122,3843,8,8,8,8,29.621,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.89 | 1.17,0,3.41 | 4.47 | 6.03,18.393,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451122,3843,8,8,8,8,33.438,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.17,0,3.41 | 4.60 | 6.03,18.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451122,3843,8,8,8,8,33.438,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.17,0,3.41 | 4.60 | 6.03,18.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451122,3843,8,8,8,8,33.438,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.17,0,3.41 | 4.60 | 6.03,18.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451122,3843,8,8,8,8,33.438,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.17,0,3.41 | 4.60 | 6.03,18.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451122,3843,8,8,8,8,33.438,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.17,0,3.41 | 4.60 | 6.03,18.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451122,3843,8,8,8,8,33.438,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.17,0,3.41 | 4.60 | 6.03,18.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451122,3843,8,8,8,8,33.438,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.17,0,3.41 | 4.60 | 6.03,18.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451122,3843,8,8,8,8,33.438,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.17,0,3.41 | 4.60 | 6.03,18.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451122,3843,8,8,8,8,33.438,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.17,0,3.41 | 4.60 | 6.03,18.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451123,3843,8,8,8,8,33.438,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.17,0,3.41 | 4.60 | 6.03,18.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451123,3843,8,8,8,8,32.561,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.17,0,3.41 | 4.60 | 6.03,18.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451123,3843,8,8,8,8,32.561,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.17,0,3.41 | 4.60 | 6.03,18.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451123,3843,8,8,8,8,32.561,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.17,0,3.41 | 4.60 | 6.03,18.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451123,3843,8,8,8,8,32.561,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.17,0,3.41 | 4.60 | 6.03,18.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451123,3843,8,8,8,8,32.561,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.17,0,3.41 | 4.60 | 6.03,18.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451123,3843,8,8,8,8,32.561,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.17,0,3.41 | 4.60 | 6.03,18.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451123,3843,8,8,8,8,32.561,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.17,0,3.41 | 4.60 | 6.03,18.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451123,3843,8,8,8,8,32.561,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.17,0,3.41 | 4.60 | 6.03,18.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451123,3843,8,8,8,8,32.561,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.17,0,3.41 | 4.60 | 6.03,18.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451124,3843,8,8,8,8,32.561,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.17,0,3.41 | 4.60 | 6.03,18.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451124,3843,8,8,8,8,31.499,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.17,0,3.41 | 4.60 | 6.03,18.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451124,3843,8,8,8,8,31.499,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.17,0,3.41 | 4.60 | 6.03,18.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451124,3843,8,8,8,8,31.499,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.17,0,3.41 | 4.60 | 6.03,18.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451124,3843,8,8,8,8,31.499,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.17,0,3.41 | 4.60 | 6.03,18.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451124,3843,8,8,8,8,31.499,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.17,0,3.41 | 4.60 | 6.03,18.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451124,3843,8,8,8,8,31.499,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.17,0,3.41 | 4.60 | 6.03,18.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451124,3843,8,8,8,8,31.499,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.17,0,3.41 | 4.60 | 6.03,18.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
