ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723450626,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723450777,3843,8,8,8,8,29.44,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.99,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450777,3843,8,8,8,8,29.44,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.99,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450777,3843,8,8,8,8,29.44,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.99,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450777,3843,8,8,8,8,29.44,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.99,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450778,3843,8,8,8,8,29.44,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.99,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450778,3843,8,8,8,8,31.578,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.90 | 1.05,0,3.81 | 4.46 | 5.55,18.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450778,3843,8,8,8,8,31.578,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.90 | 1.05,0,3.81 | 4.46 | 5.55,18.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450778,3843,8,8,8,8,31.578,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.90 | 1.05,0,3.81 | 4.46 | 5.55,18.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450778,3843,8,8,8,8,31.578,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.90 | 1.05,0,3.81 | 4.46 | 5.55,18.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450778,3843,8,8,8,8,31.578,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.90 | 1.05,0,3.81 | 4.46 | 5.55,18.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450778,3843,8,8,8,8,31.578,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.90 | 1.05,0,3.81 | 4.46 | 5.55,18.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450778,3843,8,8,8,8,31.578,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.90 | 1.05,0,3.81 | 4.46 | 5.55,18.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450778,3843,8,8,8,8,31.578,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.90 | 1.05,0,3.81 | 4.46 | 5.55,18.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450778,3843,8,8,8,8,31.578,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.90 | 1.05,0,3.81 | 4.46 | 5.55,18.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450779,3843,8,8,8,8,31.578,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.90 | 1.05,0,3.81 | 4.46 | 5.55,18.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450779,3843,8,8,8,8,30.516,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.90 | 1.05,0,3.81 | 4.46 | 5.55,18.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450779,3843,8,8,8,8,30.516,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.90 | 1.05,0,3.81 | 4.46 | 5.55,18.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450779,3843,8,8,8,8,30.516,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.90 | 1.05,0,3.81 | 4.46 | 5.55,18.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450779,3843,8,8,8,8,30.516,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.90 | 1.05,0,3.81 | 4.46 | 5.55,18.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450779,3843,8,8,8,8,30.516,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.90 | 1.05,0,3.81 | 4.46 | 5.55,18.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450779,3843,8,8,8,8,30.516,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.90 | 1.05,0,3.81 | 4.46 | 5.55,18.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450779,3843,8,8,8,8,30.516,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.90 | 1.05,0,3.81 | 4.46 | 5.55,18.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450779,3843,8,8,8,8,30.516,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.90 | 1.05,0,3.81 | 4.46 | 5.55,18.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450779,3843,8,8,8,8,30.516,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.90 | 1.05,0,3.81 | 4.46 | 5.55,18.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450780,3843,8,8,8,8,30.516,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.90 | 1.05,0,3.81 | 4.46 | 5.55,18.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450780,3843,8,8,8,8,29.453,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.90 | 1.05,0,3.81 | 4.46 | 5.55,18.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450780,3843,8,8,8,8,29.453,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.90 | 1.05,0,3.81 | 4.46 | 5.55,18.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450780,3843,8,8,8,8,29.453,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.90 | 1.05,0,3.81 | 4.46 | 5.55,18.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450780,3843,8,8,8,8,29.453,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.90 | 1.05,0,3.81 | 4.46 | 5.55,18.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450780,3843,8,8,8,8,29.453,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.90 | 1.05,0,3.81 | 4.46 | 5.55,18.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450780,3843,8,8,8,8,29.453,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.90 | 1.05,0,3.81 | 4.46 | 5.55,18.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450780,3843,8,8,8,8,29.453,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.90 | 1.05,0,3.81 | 4.46 | 5.55,18.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450780,3843,8,8,8,8,29.453,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.90 | 1.05,0,3.81 | 4.46 | 5.55,18.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450780,3843,8,8,8,8,29.453,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.90 | 1.05,0,3.81 | 4.46 | 5.55,18.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450781,3843,8,8,8,8,29.453,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.90 | 1.05,0,3.81 | 4.46 | 5.55,18.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450781,3843,8,8,8,8,33.457,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.87 | 1.05,0,3.81 | 4.59 | 5.55,18.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450781,3843,8,8,8,8,33.457,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.87 | 1.05,0,3.81 | 4.59 | 5.55,18.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450781,3843,8,8,8,8,33.457,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.87 | 1.05,0,3.81 | 4.59 | 5.55,18.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450781,3843,8,8,8,8,33.457,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.87 | 1.05,0,3.81 | 4.59 | 5.55,18.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450781,3843,8,8,8,8,33.457,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.87 | 1.05,0,3.81 | 4.59 | 5.55,18.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450781,3843,8,8,8,8,33.457,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.87 | 1.05,0,3.81 | 4.59 | 5.55,18.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450781,3843,8,8,8,8,33.457,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.87 | 1.05,0,3.81 | 4.59 | 5.55,18.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450781,3843,8,8,8,8,33.457,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.87 | 1.05,0,3.81 | 4.59 | 5.55,18.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450781,3843,8,8,8,8,33.457,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.87 | 1.05,0,3.81 | 4.59 | 5.55,18.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450782,3843,8,8,8,8,33.457,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.87 | 1.05,0,3.81 | 4.59 | 5.55,18.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450782,3843,8,8,8,8,32.393,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.87 | 1.05,0,3.81 | 4.59 | 5.55,18.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450782,3843,8,8,8,8,32.393,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.87 | 1.05,0,3.81 | 4.59 | 5.55,18.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450782,3843,8,8,8,8,32.393,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.87 | 1.05,0,3.81 | 4.59 | 5.55,18.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450782,3843,8,8,8,8,32.393,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.87 | 1.05,0,3.81 | 4.59 | 5.55,18.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450782,3843,8,8,8,8,32.393,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.87 | 1.05,0,3.81 | 4.59 | 5.55,18.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450782,3843,8,8,8,8,32.393,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.87 | 1.05,0,3.81 | 4.59 | 5.55,18.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450782,3843,8,8,8,8,32.393,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.87 | 1.05,0,3.81 | 4.59 | 5.55,18.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450782,3843,8,8,8,8,32.393,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.87 | 1.05,0,3.81 | 4.59 | 5.55,18.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450782,3843,8,8,8,8,32.393,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.87 | 1.05,0,3.81 | 4.59 | 5.55,18.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450783,3843,8,8,8,8,32.393,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.87 | 1.05,0,3.81 | 4.59 | 5.55,18.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450783,3843,8,8,8,8,31.332,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.87 | 1.05,0,3.81 | 4.59 | 5.55,18.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450783,3843,8,8,8,8,31.332,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.87 | 1.05,0,3.81 | 4.59 | 5.55,18.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450783,3843,8,8,8,8,31.332,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.87 | 1.05,0,3.81 | 4.59 | 5.55,18.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450783,3843,8,8,8,8,31.332,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.87 | 1.05,0,3.81 | 4.59 | 5.55,18.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450783,3843,8,8,8,8,31.332,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.87 | 1.05,0,3.81 | 4.59 | 5.55,18.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450783,3843,8,8,8,8,31.332,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.87 | 1.05,0,3.81 | 4.59 | 5.55,18.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450783,3843,8,8,8,8,31.332,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.87 | 1.05,0,3.81 | 4.59 | 5.55,18.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450783,3843,8,8,8,8,31.332,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.87 | 1.05,0,3.81 | 4.59 | 5.55,18.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450783,3843,8,8,8,8,31.332,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.87 | 1.05,0,3.81 | 4.59 | 5.55,18.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450784,3843,8,8,8,8,31.332,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.87 | 1.05,0,3.81 | 4.59 | 5.55,18.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450784,3843,8,8,8,8,30.268,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.87 | 1.05,0,3.81 | 4.59 | 5.55,18.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450784,3843,8,8,8,8,30.268,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.87 | 1.05,0,3.81 | 4.59 | 5.55,18.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450784,3843,8,8,8,8,30.268,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.87 | 1.05,0,3.81 | 4.59 | 5.55,18.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450784,3843,8,8,8,8,30.268,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.87 | 1.05,0,3.81 | 4.59 | 5.55,18.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450784,3843,8,8,8,8,30.268,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.87 | 1.05,0,3.81 | 4.59 | 5.55,18.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450784,3843,8,8,8,8,30.268,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.87 | 1.05,0,3.81 | 4.59 | 5.55,18.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450784,3843,8,8,8,8,30.268,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.87 | 1.05,0,3.81 | 4.59 | 5.55,18.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450784,3843,8,8,8,8,30.268,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.87 | 1.05,0,3.81 | 4.59 | 5.55,18.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450784,3843,8,8,8,8,30.268,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.87 | 1.05,0,3.81 | 4.59 | 5.55,18.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450785,3843,8,8,8,8,30.268,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.87 | 1.05,0,3.81 | 4.59 | 5.55,18.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450785,3843,8,8,8,8,29.246,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.87 | 1.05,0,3.81 | 4.59 | 5.55,18.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450785,3843,8,8,8,8,29.246,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.87 | 1.05,0,3.81 | 4.59 | 5.55,18.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450785,3843,8,8,8,8,29.246,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.87 | 1.05,0,3.81 | 4.59 | 5.55,18.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450785,3843,8,8,8,8,29.246,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.87 | 1.05,0,3.81 | 4.59 | 5.55,18.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450785,3843,8,8,8,8,29.246,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.87 | 1.05,0,3.81 | 4.59 | 5.55,18.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450785,3843,8,8,8,8,29.246,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.87 | 1.05,0,3.81 | 4.59 | 5.55,18.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450785,3843,8,8,8,8,29.246,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.87 | 1.05,0,3.81 | 4.59 | 5.55,18.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450785,3843,8,8,8,8,29.246,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.87 | 1.05,0,3.81 | 4.59 | 5.55,18.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450785,3843,8,8,8,8,29.246,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.87 | 1.05,0,3.81 | 4.59 | 5.55,18.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450786,3843,8,8,8,8,29.246,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.87 | 1.05,0,3.81 | 4.59 | 5.55,18.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450786,3843,8,8,8,8,31.61,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.86 | 1.05,0,3.81 | 4.65 | 5.90,18.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450786,3843,8,8,8,8,31.61,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.86 | 1.05,0,3.81 | 4.65 | 5.90,18.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450786,3843,8,8,8,8,31.61,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.86 | 1.05,0,3.81 | 4.65 | 5.90,18.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450786,3843,8,8,8,8,31.61,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.86 | 1.05,0,3.81 | 4.65 | 5.90,18.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450786,3843,8,8,8,8,31.61,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.86 | 1.05,0,3.81 | 4.65 | 5.90,18.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450786,3843,8,8,8,8,31.61,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.86 | 1.05,0,3.81 | 4.65 | 5.90,18.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450786,3843,8,8,8,8,31.61,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.86 | 1.05,0,3.81 | 4.65 | 5.90,18.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450786,3843,8,8,8,8,31.61,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.86 | 1.05,0,3.81 | 4.65 | 5.90,18.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450786,3843,8,8,8,8,31.61,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.86 | 1.05,0,3.81 | 4.65 | 5.90,18.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450787,3843,8,8,8,8,31.61,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.86 | 1.05,0,3.81 | 4.65 | 5.90,18.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450787,3843,8,8,8,8,30.547,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.86 | 1.05,0,3.81 | 4.65 | 5.90,18.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450787,3843,8,8,8,8,30.547,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.86 | 1.05,0,3.81 | 4.65 | 5.90,18.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450787,3843,8,8,8,8,30.547,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.86 | 1.05,0,3.81 | 4.65 | 5.90,18.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450787,3843,8,8,8,8,30.547,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.86 | 1.05,0,3.81 | 4.65 | 5.90,18.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450787,3843,8,8,8,8,30.547,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.86 | 1.05,0,3.81 | 4.65 | 5.90,18.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450787,3843,8,8,8,8,30.547,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.86 | 1.05,0,3.81 | 4.65 | 5.90,18.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450787,3843,8,8,8,8,30.547,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.86 | 1.05,0,3.81 | 4.65 | 5.90,18.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450787,3843,8,8,8,8,30.547,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.86 | 1.05,0,3.81 | 4.65 | 5.90,18.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450787,3843,8,8,8,8,30.547,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.86 | 1.05,0,3.81 | 4.65 | 5.90,18.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450788,3843,8,8,8,8,30.547,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.86 | 1.05,0,3.81 | 4.65 | 5.90,18.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450788,3843,8,8,8,8,29.484,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.86 | 1.05,0,3.81 | 4.65 | 5.90,18.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450788,3843,8,8,8,8,29.484,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.86 | 1.05,0,3.81 | 4.65 | 5.90,18.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450788,3843,8,8,8,8,29.484,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.86 | 1.05,0,3.81 | 4.65 | 5.90,18.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450788,3843,8,8,8,8,29.484,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.86 | 1.05,0,3.81 | 4.65 | 5.90,18.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450788,3843,8,8,8,8,29.484,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.86 | 1.05,0,3.81 | 4.65 | 5.90,18.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450788,3843,8,8,8,8,29.484,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.86 | 1.05,0,3.81 | 4.65 | 5.90,18.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450788,3843,8,8,8,8,29.484,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.86 | 1.05,0,3.81 | 4.65 | 5.90,18.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450788,3843,8,8,8,8,29.484,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.86 | 1.05,0,3.81 | 4.65 | 5.90,18.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
