ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723450225,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723450382,3843,8,8,8,8,32.512,0,0,0.11 | 0.11 | 0.13,0,0.64 | 0.87 | 1.05,0,3.81 | 4.60 | 6.27,18.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450382,3843,8,8,8,8,32.512,0,0,0.11 | 0.11 | 0.13,0,0.64 | 0.87 | 1.05,0,3.81 | 4.60 | 6.27,18.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450382,3843,8,8,8,8,32.512,0,0,0.11 | 0.11 | 0.13,0,0.64 | 0.87 | 1.05,0,3.81 | 4.60 | 6.27,18.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450382,3843,8,8,8,8,32.512,0,0,0.11 | 0.11 | 0.13,0,0.64 | 0.87 | 1.05,0,3.81 | 4.60 | 6.27,18.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450382,3843,8,8,8,8,32.512,0,0,0.11 | 0.11 | 0.13,0,0.64 | 0.87 | 1.05,0,3.81 | 4.60 | 6.27,18.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450382,3843,8,8,8,8,31.45,0,0,0.11 | 0.11 | 0.13,0,0.64 | 0.87 | 1.05,0,3.81 | 4.60 | 6.27,18.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450382,3843,8,8,8,8,31.45,0,0,0.11 | 0.11 | 0.13,0,0.64 | 0.87 | 1.05,0,3.81 | 4.60 | 6.27,18.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450382,3843,8,8,8,8,31.45,0,0,0.11 | 0.11 | 0.13,0,0.64 | 0.87 | 1.05,0,3.81 | 4.60 | 6.27,18.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450382,3843,8,8,8,8,31.45,0,0,0.11 | 0.11 | 0.13,0,0.64 | 0.87 | 1.05,0,3.81 | 4.60 | 6.27,18.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450382,3843,8,8,8,8,31.45,0,0,0.11 | 0.11 | 0.13,0,0.64 | 0.87 | 1.05,0,3.81 | 4.60 | 6.27,18.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450383,3843,8,8,8,8,31.45,0,0,0.11 | 0.11 | 0.13,0,0.64 | 0.87 | 1.05,0,3.81 | 4.60 | 6.27,18.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450383,3843,8,8,8,8,31.45,0,0,0.11 | 0.11 | 0.13,0,0.64 | 0.87 | 1.05,0,3.81 | 4.60 | 6.27,18.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450383,3843,8,8,8,8,31.45,0,0,0.11 | 0.11 | 0.13,0,0.64 | 0.87 | 1.05,0,3.81 | 4.60 | 6.27,18.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450383,3843,8,8,8,8,31.45,0,0,0.11 | 0.11 | 0.13,0,0.64 | 0.87 | 1.05,0,3.81 | 4.60 | 6.27,18.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450383,3843,8,8,8,8,31.45,0,0,0.11 | 0.11 | 0.13,0,0.64 | 0.87 | 1.05,0,3.81 | 4.60 | 6.27,18.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450383,3843,8,8,8,8,30.387,0,0,0.11 | 0.11 | 0.13,0,0.64 | 0.87 | 1.05,0,3.81 | 4.60 | 6.27,18.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450383,3843,8,8,8,8,30.387,0,0,0.11 | 0.11 | 0.13,0,0.64 | 0.87 | 1.05,0,3.81 | 4.60 | 6.27,18.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450383,3843,8,8,8,8,30.387,0,0,0.11 | 0.11 | 0.13,0,0.64 | 0.87 | 1.05,0,3.81 | 4.60 | 6.27,18.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450383,3843,8,8,8,8,30.387,0,0,0.11 | 0.11 | 0.13,0,0.64 | 0.87 | 1.05,0,3.81 | 4.60 | 6.27,18.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450383,3843,8,8,8,8,30.387,0,0,0.11 | 0.11 | 0.13,0,0.64 | 0.87 | 1.05,0,3.81 | 4.60 | 6.27,18.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450384,3843,8,8,8,8,30.387,0,0,0.11 | 0.11 | 0.13,0,0.64 | 0.87 | 1.05,0,3.81 | 4.60 | 6.27,18.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450384,3843,8,8,8,8,30.387,0,0,0.11 | 0.11 | 0.13,0,0.64 | 0.87 | 1.05,0,3.81 | 4.60 | 6.27,18.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450384,3843,8,8,8,8,30.387,0,0,0.11 | 0.11 | 0.13,0,0.64 | 0.87 | 1.05,0,3.81 | 4.60 | 6.27,18.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450384,3843,8,8,8,8,30.387,0,0,0.11 | 0.11 | 0.13,0,0.64 | 0.87 | 1.05,0,3.81 | 4.60 | 6.27,18.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450384,3843,8,8,8,8,30.387,0,0,0.11 | 0.11 | 0.13,0,0.64 | 0.87 | 1.05,0,3.81 | 4.60 | 6.27,18.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450384,3843,8,8,8,8,29.253,0,0,0.11 | 0.11 | 0.13,0,0.64 | 0.87 | 1.05,0,3.81 | 4.60 | 6.27,18.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450384,3843,8,8,8,8,29.253,0,0,0.11 | 0.11 | 0.13,0,0.64 | 0.87 | 1.05,0,3.81 | 4.60 | 6.27,18.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450384,3843,8,8,8,8,29.253,0,0,0.11 | 0.11 | 0.13,0,0.64 | 0.87 | 1.05,0,3.81 | 4.60 | 6.27,18.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450384,3843,8,8,8,8,29.253,0,0,0.11 | 0.11 | 0.13,0,0.64 | 0.87 | 1.05,0,3.81 | 4.60 | 6.27,18.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450384,3843,8,8,8,8,29.253,0,0,0.11 | 0.11 | 0.13,0,0.64 | 0.87 | 1.05,0,3.81 | 4.60 | 6.27,18.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450385,3843,8,8,8,8,29.253,0,0,0.11 | 0.11 | 0.13,0,0.64 | 0.87 | 1.05,0,3.81 | 4.60 | 6.27,18.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450385,3843,8,8,8,8,29.253,0,0,0.11 | 0.11 | 0.13,0,0.64 | 0.87 | 1.05,0,3.81 | 4.60 | 6.27,18.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450385,3843,8,8,8,8,29.253,0,0,0.11 | 0.11 | 0.13,0,0.64 | 0.87 | 1.05,0,3.81 | 4.60 | 6.27,18.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450385,3843,8,8,8,8,29.253,0,0,0.11 | 0.11 | 0.13,0,0.64 | 0.87 | 1.05,0,3.81 | 4.60 | 6.27,18.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450385,3843,8,8,8,8,29.253,0,0,0.11 | 0.11 | 0.13,0,0.64 | 0.87 | 1.05,0,3.81 | 4.60 | 6.27,18.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450385,3843,8,8,8,8,31.462,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.82 | 1.05,0,3.81 | 4.88 | 6.27,19.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450385,3843,8,8,8,8,31.462,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.82 | 1.05,0,3.81 | 4.88 | 6.27,19.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450385,3843,8,8,8,8,31.462,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.82 | 1.05,0,3.81 | 4.88 | 6.27,19.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450385,3843,8,8,8,8,31.462,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.82 | 1.05,0,3.81 | 4.88 | 6.27,19.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450385,3843,8,8,8,8,31.462,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.82 | 1.05,0,3.81 | 4.88 | 6.27,19.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450386,3843,8,8,8,8,31.462,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.82 | 1.05,0,3.81 | 4.88 | 6.27,19.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450386,3843,8,8,8,8,31.462,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.82 | 1.05,0,3.81 | 4.88 | 6.27,19.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450386,3843,8,8,8,8,31.462,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.82 | 1.05,0,3.81 | 4.88 | 6.27,19.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450386,3843,8,8,8,8,31.462,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.82 | 1.05,0,3.81 | 4.88 | 6.27,19.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450386,3843,8,8,8,8,31.462,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.82 | 1.05,0,3.81 | 4.88 | 6.27,19.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450386,3843,8,8,8,8,30.665,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.82 | 1.05,0,3.81 | 4.88 | 6.27,19.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450386,3843,8,8,8,8,30.665,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.82 | 1.05,0,3.81 | 4.88 | 6.27,19.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450386,3843,8,8,8,8,30.665,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.82 | 1.05,0,3.81 | 4.88 | 6.27,19.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450386,3843,8,8,8,8,30.665,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.82 | 1.05,0,3.81 | 4.88 | 6.27,19.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450386,3843,8,8,8,8,30.665,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.82 | 1.05,0,3.81 | 4.88 | 6.27,19.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450387,3843,8,8,8,8,30.665,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.82 | 1.05,0,3.81 | 4.88 | 6.27,19.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450387,3843,8,8,8,8,30.665,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.82 | 1.05,0,3.81 | 4.88 | 6.27,19.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450387,3843,8,8,8,8,30.665,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.82 | 1.05,0,3.81 | 4.88 | 6.27,19.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450387,3843,8,8,8,8,30.665,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.82 | 1.05,0,3.81 | 4.88 | 6.27,19.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450387,3843,8,8,8,8,30.665,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.82 | 1.05,0,3.81 | 4.88 | 6.27,19.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450387,3843,8,8,8,8,29.603,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.82 | 1.05,0,3.81 | 4.88 | 6.27,19.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450387,3843,8,8,8,8,29.603,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.82 | 1.05,0,3.81 | 4.88 | 6.27,19.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450387,3843,8,8,8,8,29.603,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.82 | 1.05,0,3.81 | 4.88 | 6.27,19.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450387,3843,8,8,8,8,29.603,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.82 | 1.05,0,3.81 | 4.88 | 6.27,19.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450387,3843,8,8,8,8,29.603,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.82 | 1.05,0,3.81 | 4.88 | 6.27,19.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450388,3843,8,8,8,8,29.603,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.82 | 1.05,0,3.81 | 4.88 | 6.27,19.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450388,3843,8,8,8,8,29.603,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.82 | 1.05,0,3.81 | 4.88 | 6.27,19.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450388,3843,8,8,8,8,29.603,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.82 | 1.05,0,3.81 | 4.88 | 6.27,19.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450388,3843,8,8,8,8,29.603,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.82 | 1.05,0,3.81 | 4.88 | 6.27,19.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450388,3843,8,8,8,8,29.603,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.82 | 1.05,0,3.81 | 4.88 | 6.27,19.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450388,3843,8,8,8,8,28.54,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.14,0,3.51 | 4.74 | 6.27,19.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450388,3843,8,8,8,8,28.54,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.14,0,3.51 | 4.74 | 6.27,19.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450388,3843,8,8,8,8,28.54,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.14,0,3.51 | 4.74 | 6.27,19.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450388,3843,8,8,8,8,28.54,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.14,0,3.51 | 4.74 | 6.27,19.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450388,3843,8,8,8,8,28.54,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.14,0,3.51 | 4.74 | 6.27,19.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450389,3843,8,8,8,8,28.54,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.14,0,3.51 | 4.74 | 6.27,19.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450389,3843,8,8,8,8,28.54,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.14,0,3.51 | 4.74 | 6.27,19.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450389,3843,8,8,8,8,28.54,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.14,0,3.51 | 4.74 | 6.27,19.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450389,3843,8,8,8,8,28.54,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.14,0,3.51 | 4.74 | 6.27,19.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450389,3843,8,8,8,8,28.54,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.14,0,3.51 | 4.74 | 6.27,19.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450389,3843,8,8,8,8,32.278,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.14,0,3.51 | 4.74 | 6.27,19.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450389,3843,8,8,8,8,32.278,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.14,0,3.51 | 4.74 | 6.27,19.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450389,3843,8,8,8,8,32.278,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.14,0,3.51 | 4.74 | 6.27,19.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450389,3843,8,8,8,8,32.278,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.14,0,3.51 | 4.74 | 6.27,19.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450389,3843,8,8,8,8,32.278,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.14,0,3.51 | 4.74 | 6.27,19.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450390,3843,8,8,8,8,32.278,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.14,0,3.51 | 4.74 | 6.27,19.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450390,3843,8,8,8,8,32.278,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.14,0,3.51 | 4.74 | 6.27,19.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450390,3843,8,8,8,8,32.278,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.14,0,3.51 | 4.74 | 6.27,19.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450390,3843,8,8,8,8,32.278,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.14,0,3.51 | 4.74 | 6.27,19.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450390,3843,8,8,8,8,32.278,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.14,0,3.51 | 4.74 | 6.27,19.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450390,3843,8,8,8,8,31.481,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.14,0,3.51 | 4.74 | 6.27,19.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450390,3843,8,8,8,8,31.481,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.14,0,3.51 | 4.74 | 6.27,19.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450390,3843,8,8,8,8,31.481,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.14,0,3.51 | 4.74 | 6.27,19.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450390,3843,8,8,8,8,31.481,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.14,0,3.51 | 4.74 | 6.27,19.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450390,3843,8,8,8,8,31.481,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.14,0,3.51 | 4.74 | 6.27,19.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450391,3843,8,8,8,8,31.481,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.14,0,3.51 | 4.74 | 6.27,19.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450391,3843,8,8,8,8,31.481,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.14,0,3.51 | 4.74 | 6.27,19.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450391,3843,8,8,8,8,31.481,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.14,0,3.51 | 4.74 | 6.27,19.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450391,3843,8,8,8,8,31.481,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.14,0,3.51 | 4.74 | 6.27,19.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450391,3843,8,8,8,8,31.481,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.14,0,3.51 | 4.74 | 6.27,19.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450391,3843,8,8,8,8,30.418,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.14,0,3.51 | 4.74 | 6.27,19.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450391,3843,8,8,8,8,30.418,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.14,0,3.51 | 4.74 | 6.27,19.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450391,3843,8,8,8,8,30.418,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.14,0,3.51 | 4.74 | 6.27,19.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450391,3843,8,8,8,8,30.418,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.14,0,3.51 | 4.74 | 6.27,19.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450391,3843,8,8,8,8,30.418,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.14,0,3.51 | 4.74 | 6.27,19.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450392,3843,8,8,8,8,30.418,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.14,0,3.51 | 4.74 | 6.27,19.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450392,3843,8,8,8,8,30.418,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.14,0,3.51 | 4.74 | 6.27,19.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450392,3843,8,8,8,8,30.418,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.14,0,3.51 | 4.74 | 6.27,19.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450392,3843,8,8,8,8,30.418,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.14,0,3.51 | 4.74 | 6.27,19.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450392,3843,8,8,8,8,30.418,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.14,0,3.51 | 4.74 | 6.27,19.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450392,3843,8,8,8,8,29.356,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.14,0,3.51 | 4.74 | 6.27,19.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450392,3843,8,8,8,8,29.356,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.14,0,3.51 | 4.74 | 6.27,19.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450392,3843,8,8,8,8,29.356,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.14,0,3.51 | 4.74 | 6.27,19.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450392,3843,8,8,8,8,29.356,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.14,0,3.51 | 4.74 | 6.27,19.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450392,3843,8,8,8,8,29.356,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.14,0,3.51 | 4.74 | 6.27,19.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450393,3843,8,8,8,8,29.356,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.14,0,3.51 | 4.74 | 6.27,19.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450393,3843,8,8,8,8,29.356,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.14,0,3.51 | 4.74 | 6.27,19.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450393,3843,8,8,8,8,29.356,0,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.14,0,3.51 | 4.74 | 6.27,19.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
