ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048041843,1000,5,5,10,10,5.544,68,0,0.04 | 0.06 | 0.11,0,1.81 | 2.50 | 3.08,0,2.08 | 2.56 | 3.54,2.225,0.0,0,1,128,5,5,10,10,7.532,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.95 | 2.94,0,1.71 | 5.26 | 17.98,1.941,0.0,0,1
17048041844,1000,5,5,10,10,5.544,68,0,0.04 | 0.06 | 0.11,0,1.81 | 2.50 | 3.08,0,2.08 | 2.56 | 3.54,2.225,0.0,0,1,128,5,5,10,10,7.532,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.95 | 2.94,0,1.71 | 5.26 | 17.98,1.941,0.0,0,1
17048041845,1000,5,5,10,10,5.544,68,0,0.04 | 0.06 | 0.11,0,1.81 | 2.50 | 3.08,0,2.08 | 2.56 | 3.54,2.225,0.0,0,1,128,5,5,10,10,7.532,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.95 | 2.94,0,1.71 | 5.26 | 17.98,1.941,0.0,0,1
17048041846,1000,5,5,10,10,5.544,68,0,0.04 | 0.06 | 0.11,0,1.81 | 2.50 | 3.08,0,2.08 | 2.56 | 3.54,2.225,0.0,0,1,128,5,5,10,10,7.532,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.95 | 2.94,0,1.71 | 5.26 | 17.98,1.941,0.0,0,1
17048041847,1000,5,5,10,10,5.544,68,0,0.04 | 0.06 | 0.11,0,1.81 | 2.50 | 3.08,0,2.08 | 2.56 | 3.54,2.225,0.0,0,1,128,5,5,10,10,7.532,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.95 | 2.94,0,1.71 | 5.26 | 17.98,1.941,0.0,0,1
17048041848,1000,5,5,10,10,5.544,68,0,0.04 | 0.06 | 0.11,0,1.81 | 2.50 | 3.08,0,2.08 | 2.56 | 3.54,2.225,0.0,0,1,128,5,5,10,10,7.532,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.95 | 2.94,0,1.71 | 5.26 | 17.98,1.941,0.0,0,1
17048041849,1000,5,5,10,10,5.544,68,0,0.04 | 0.06 | 0.11,0,1.81 | 2.50 | 3.08,0,2.08 | 2.56 | 3.54,2.225,0.0,0,1,128,5,5,10,10,7.532,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.95 | 2.94,0,1.71 | 5.26 | 17.98,1.941,0.0,0,1
17048041850,1000,5,5,10,10,5.544,68,0,0.04 | 0.06 | 0.11,0,1.81 | 2.50 | 3.08,0,2.08 | 2.56 | 3.54,2.225,0.0,0,1,128,5,5,10,10,7.532,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.95 | 2.94,0,1.71 | 5.26 | 17.98,1.941,0.0,0,1
17048041851,1000,5,5,10,10,5.544,68,0,0.04 | 0.06 | 0.11,0,1.81 | 2.50 | 3.08,0,2.08 | 2.56 | 3.54,2.225,0.0,0,1,128,5,5,10,10,7.532,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.95 | 2.94,0,1.71 | 5.26 | 17.98,1.941,0.0,0,1
17048041852,1000,5,5,10,10,5.544,68,0,0.04 | 0.06 | 0.11,0,1.81 | 2.50 | 3.08,0,2.08 | 2.56 | 3.54,2.225,0.0,0,1,128,5,5,10,10,7.532,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.95 | 2.94,0,1.71 | 5.26 | 17.98,1.941,0.0,0,1
17048041853,1000,5,5,10,10,10.944,68,0,0.04 | 0.07 | 0.11,0,1.81 | 3.34 | 6.23,0,1.03 | 1.92 | 3.54,2.209,0.0,0,1,128,5,5,10,10,6.532,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.95 | 2.94,0,1.71 | 5.26 | 17.98,1.941,0.0,0,1
17048041854,1000,5,5,10,10,10.944,68,0,0.04 | 0.07 | 0.11,0,1.81 | 3.34 | 6.23,0,1.03 | 1.92 | 3.54,2.209,0.0,0,1,128,5,5,10,10,6.532,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.95 | 2.94,0,1.71 | 5.26 | 17.98,1.941,0.0,0,1
17048041855,1000,5,5,10,10,10.944,68,0,0.04 | 0.07 | 0.11,0,1.81 | 3.34 | 6.23,0,1.03 | 1.92 | 3.54,2.209,0.0,0,1,128,5,5,10,10,6.532,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.95 | 2.94,0,1.71 | 5.26 | 17.98,1.941,0.0,0,1
17048041856,1000,5,5,10,10,10.944,68,0,0.04 | 0.07 | 0.11,0,1.81 | 3.34 | 6.23,0,1.03 | 1.92 | 3.54,2.209,0.0,0,1,128,5,5,10,10,6.532,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.95 | 2.94,0,1.71 | 5.26 | 17.98,1.941,0.0,0,1
17048041857,1000,5,5,10,10,10.944,68,0,0.04 | 0.07 | 0.11,0,1.81 | 3.34 | 6.23,0,1.03 | 1.92 | 3.54,2.209,0.0,0,1,128,5,5,10,10,6.532,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.95 | 2.94,0,1.71 | 5.26 | 17.98,1.941,0.0,0,1
17048041858,1000,5,5,10,10,10.944,68,0,0.04 | 0.07 | 0.11,0,1.81 | 3.34 | 6.23,0,1.03 | 1.92 | 3.54,2.209,0.0,0,1,128,5,5,10,10,6.532,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.95 | 2.94,0,1.71 | 5.26 | 17.98,1.941,0.0,0,1
17048041859,1000,5,5,10,10,10.944,68,0,0.04 | 0.07 | 0.11,0,1.81 | 3.34 | 6.23,0,1.03 | 1.92 | 3.54,2.209,0.0,0,1,128,5,5,10,10,6.532,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.95 | 2.94,0,1.71 | 5.26 | 17.98,1.941,0.0,0,1
17048041860,1000,5,5,10,10,10.944,68,0,0.04 | 0.07 | 0.11,0,1.81 | 3.34 | 6.23,0,1.03 | 1.92 | 3.54,2.209,0.0,0,1,128,5,5,10,10,6.532,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.95 | 2.94,0,1.71 | 5.26 | 17.98,1.941,0.0,0,1
17048041861,1000,5,5,10,10,10.944,68,0,0.04 | 0.07 | 0.11,0,1.81 | 3.34 | 6.23,0,1.03 | 1.92 | 3.54,2.209,0.0,0,1,128,5,5,10,10,6.532,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.95 | 2.94,0,1.71 | 5.26 | 17.98,1.941,0.0,0,1
17048041862,1000,5,5,10,10,10.944,68,0,0.04 | 0.07 | 0.11,0,1.81 | 3.34 | 6.23,0,1.03 | 1.92 | 3.54,2.209,0.0,0,1,128,5,5,10,10,6.532,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.95 | 2.94,0,1.71 | 5.26 | 17.98,1.941,0.0,0,1
17048041863,1000,5,5,10,10,9.944,68,0,0.04 | 0.07 | 0.11,0,1.81 | 3.34 | 6.23,0,1.03 | 1.92 | 3.54,2.209,0.0,0,1,128,5,5,10,10,10.547,68,0,0.04 | 0.06 | 0.14,0,0.28 | 0.35 | 0.54,0,9.27 | 14.21 | 17.98,1.836,0.0,0,1
17048041864,1000,5,5,10,10,9.944,68,0,0.04 | 0.07 | 0.11,0,1.81 | 3.34 | 6.23,0,1.03 | 1.92 | 3.54,2.209,0.0,0,1,128,5,5,10,10,10.547,68,0,0.04 | 0.06 | 0.14,0,0.28 | 0.35 | 0.54,0,9.27 | 14.21 | 17.98,1.836,0.0,0,1
17048041865,1000,5,5,10,10,9.944,68,0,0.04 | 0.07 | 0.11,0,1.81 | 3.34 | 6.23,0,1.03 | 1.92 | 3.54,2.209,0.0,0,1,128,5,5,10,10,10.547,68,0,0.04 | 0.06 | 0.14,0,0.28 | 0.35 | 0.54,0,9.27 | 14.21 | 17.98,1.836,0.0,0,1
17048041866,1000,5,5,10,10,9.944,68,0,0.04 | 0.07 | 0.11,0,1.81 | 3.34 | 6.23,0,1.03 | 1.92 | 3.54,2.209,0.0,0,1,128,5,5,10,10,10.547,68,0,0.04 | 0.06 | 0.14,0,0.28 | 0.35 | 0.54,0,9.27 | 14.21 | 17.98,1.836,0.0,0,1
17048041867,1000,5,5,10,10,9.944,68,0,0.04 | 0.07 | 0.11,0,1.81 | 3.34 | 6.23,0,1.03 | 1.92 | 3.54,2.209,0.0,0,1,128,5,5,10,10,10.547,68,0,0.04 | 0.06 | 0.14,0,0.28 | 0.35 | 0.54,0,9.27 | 14.21 | 17.98,1.836,0.0,0,1
17048041868,1000,5,5,10,10,9.944,68,0,0.04 | 0.07 | 0.11,0,1.81 | 3.34 | 6.23,0,1.03 | 1.92 | 3.54,2.209,0.0,0,1,128,5,5,10,10,10.547,68,0,0.04 | 0.06 | 0.14,0,0.28 | 0.35 | 0.54,0,9.27 | 14.21 | 17.98,1.836,0.0,0,1
17048041869,1000,5,5,10,10,9.944,68,0,0.04 | 0.07 | 0.11,0,1.81 | 3.34 | 6.23,0,1.03 | 1.92 | 3.54,2.209,0.0,0,1,128,5,5,10,10,10.547,68,0,0.04 | 0.06 | 0.14,0,0.28 | 0.35 | 0.54,0,9.27 | 14.21 | 17.98,1.836,0.0,0,1
17048041870,1000,5,5,10,10,9.944,68,0,0.04 | 0.07 | 0.11,0,1.81 | 3.34 | 6.23,0,1.03 | 1.92 | 3.54,2.209,0.0,0,1,128,5,5,10,10,10.547,68,0,0.04 | 0.06 | 0.14,0,0.28 | 0.35 | 0.54,0,9.27 | 14.21 | 17.98,1.836,0.0,0,1
17048041871,1000,5,5,10,10,9.944,68,0,0.04 | 0.07 | 0.11,0,1.81 | 3.34 | 6.23,0,1.03 | 1.92 | 3.54,2.209,0.0,0,1,128,5,5,10,10,10.547,68,0,0.04 | 0.06 | 0.14,0,0.28 | 0.35 | 0.54,0,9.27 | 14.21 | 17.98,1.836,0.0,0,1
17048041872,1000,5,5,10,10,9.944,68,0,0.04 | 0.07 | 0.11,0,1.81 | 3.34 | 6.23,0,1.03 | 1.92 | 3.54,2.209,0.0,0,1,128,5,5,10,10,10.547,68,0,0.04 | 0.06 | 0.14,0,0.28 | 0.35 | 0.54,0,9.27 | 14.21 | 17.98,1.836,0.0,0,1
17048041873,1000,5,5,10,10,8.944,68,0,0.04 | 0.07 | 0.11,0,1.81 | 3.34 | 6.23,0,1.03 | 1.92 | 3.54,2.209,0.0,0,1,128,5,5,10,10,14.563,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.28 | 17.98,1.838,0.0,0,1
17048041874,1000,5,5,10,10,8.944,68,0,0.04 | 0.07 | 0.11,0,1.81 | 3.34 | 6.23,0,1.03 | 1.92 | 3.54,2.209,0.0,0,1,128,5,5,10,10,14.563,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.28 | 17.98,1.838,0.0,0,1
17048041875,1000,5,5,10,10,8.944,68,0,0.04 | 0.07 | 0.11,0,1.81 | 3.34 | 6.23,0,1.03 | 1.92 | 3.54,2.209,0.0,0,1,128,5,5,10,10,14.563,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.28 | 17.98,1.838,0.0,0,1
17048041876,1000,5,5,10,10,8.944,68,0,0.04 | 0.07 | 0.11,0,1.81 | 3.34 | 6.23,0,1.03 | 1.92 | 3.54,2.209,0.0,0,1,128,5,5,10,10,14.563,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.28 | 17.98,1.838,0.0,0,1
17048041877,1000,5,5,10,10,8.944,68,0,0.04 | 0.07 | 0.11,0,1.81 | 3.34 | 6.23,0,1.03 | 1.92 | 3.54,2.209,0.0,0,1,128,5,5,10,10,14.563,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.28 | 17.98,1.838,0.0,0,1
17048041878,1000,5,5,10,10,8.944,68,0,0.04 | 0.07 | 0.11,0,1.81 | 3.34 | 6.23,0,1.03 | 1.92 | 3.54,2.209,0.0,0,1,128,5,5,10,10,14.563,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.28 | 17.98,1.838,0.0,0,1
17048041879,1000,5,5,10,10,8.944,68,0,0.04 | 0.07 | 0.11,0,1.81 | 3.34 | 6.23,0,1.03 | 1.92 | 3.54,2.209,0.0,0,1,128,5,5,10,10,14.563,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.28 | 17.98,1.838,0.0,0,1
17048041880,1000,5,5,10,10,8.944,68,0,0.04 | 0.07 | 0.11,0,1.81 | 3.34 | 6.23,0,1.03 | 1.92 | 3.54,2.209,0.0,0,1,128,5,5,10,10,14.563,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.28 | 17.98,1.838,0.0,0,1
17048041881,1000,5,5,10,10,8.944,68,0,0.04 | 0.07 | 0.11,0,1.81 | 3.34 | 6.23,0,1.03 | 1.92 | 3.54,2.209,0.0,0,1,128,5,5,10,10,14.563,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.28 | 17.98,1.838,0.0,0,1
17048041882,1000,5,5,10,10,8.944,68,0,0.04 | 0.07 | 0.11,0,1.81 | 3.34 | 6.23,0,1.03 | 1.92 | 3.54,2.209,0.0,0,1,128,5,5,10,10,14.563,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.28 | 17.98,1.838,0.0,0,1
17048041883,1000,5,5,10,10,7.944,68,0,0.04 | 0.07 | 0.11,0,1.81 | 3.34 | 6.23,0,1.03 | 1.92 | 3.54,2.209,0.0,0,1,128,5,5,10,10,13.563,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.28 | 17.98,1.838,0.0,0,1
17048041884,1000,5,5,10,10,7.944,68,0,0.04 | 0.07 | 0.11,0,1.81 | 3.34 | 6.23,0,1.03 | 1.92 | 3.54,2.209,0.0,0,1,128,5,5,10,10,13.563,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.28 | 17.98,1.838,0.0,0,1
17048041885,1000,5,5,10,10,7.944,68,0,0.04 | 0.07 | 0.11,0,1.81 | 3.34 | 6.23,0,1.03 | 1.92 | 3.54,2.209,0.0,0,1,128,5,5,10,10,13.563,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.28 | 17.98,1.838,0.0,0,1
17048041886,1000,5,5,10,10,7.944,68,0,0.04 | 0.07 | 0.11,0,1.81 | 3.34 | 6.23,0,1.03 | 1.92 | 3.54,2.209,0.0,0,1,128,5,5,10,10,13.563,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.28 | 17.98,1.838,0.0,0,1
17048041887,1000,5,5,10,10,7.944,68,0,0.04 | 0.07 | 0.11,0,1.81 | 3.34 | 6.23,0,1.03 | 1.92 | 3.54,2.209,0.0,0,1,128,5,5,10,10,13.563,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.28 | 17.98,1.838,0.0,0,1
17048041888,1000,5,5,10,10,7.944,68,0,0.04 | 0.07 | 0.11,0,1.81 | 3.34 | 6.23,0,1.03 | 1.92 | 3.54,2.209,0.0,0,1,128,5,5,10,10,13.563,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.28 | 17.98,1.838,0.0,0,1
17048041889,1000,5,5,10,10,7.944,68,0,0.04 | 0.07 | 0.11,0,1.81 | 3.34 | 6.23,0,1.03 | 1.92 | 3.54,2.209,0.0,0,1,128,5,5,10,10,13.563,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.28 | 17.98,1.838,0.0,0,1
17048041890,1000,5,5,10,10,7.944,68,0,0.04 | 0.07 | 0.11,0,1.81 | 3.34 | 6.23,0,1.03 | 1.92 | 3.54,2.209,0.0,0,1,128,5,5,10,10,13.563,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.28 | 17.98,1.838,0.0,0,1
17048041891,1000,5,5,10,10,7.944,68,0,0.04 | 0.07 | 0.11,0,1.81 | 3.34 | 6.23,0,1.03 | 1.92 | 3.54,2.209,0.0,0,1,128,5,5,10,10,13.563,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.28 | 17.98,1.838,0.0,0,1
17048041892,1000,5,5,10,10,7.944,68,0,0.04 | 0.07 | 0.11,0,1.81 | 3.34 | 6.23,0,1.03 | 1.92 | 3.54,2.209,0.0,0,1,128,5,5,10,10,13.563,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.28 | 17.98,1.838,0.0,0,1
17048041893,1000,5,5,10,10,6.944,68,0,0.04 | 0.07 | 0.11,0,1.81 | 3.34 | 6.23,0,1.03 | 1.92 | 3.54,2.209,0.0,0,1,128,5,5,10,10,12.563,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.28 | 17.98,1.838,0.0,0,1
17048041894,1000,5,5,10,10,6.944,68,0,0.04 | 0.07 | 0.11,0,1.81 | 3.34 | 6.23,0,1.03 | 1.92 | 3.54,2.209,0.0,0,1,128,5,5,10,10,12.563,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.28 | 17.98,1.838,0.0,0,1
17048041895,1000,5,5,10,10,6.944,68,0,0.04 | 0.07 | 0.11,0,1.81 | 3.34 | 6.23,0,1.03 | 1.92 | 3.54,2.209,0.0,0,1,128,5,5,10,10,12.563,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.28 | 17.98,1.838,0.0,0,1
17048041896,1000,5,5,10,10,6.944,68,0,0.04 | 0.07 | 0.11,0,1.81 | 3.34 | 6.23,0,1.03 | 1.92 | 3.54,2.209,0.0,0,1,128,5,5,10,10,12.563,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.28 | 17.98,1.838,0.0,0,1
17048041897,1000,5,5,10,10,6.944,68,0,0.04 | 0.07 | 0.11,0,1.81 | 3.34 | 6.23,0,1.03 | 1.92 | 3.54,2.209,0.0,0,1,128,5,5,10,10,12.563,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.28 | 17.98,1.838,0.0,0,1
17048041898,1000,5,5,10,10,6.944,68,0,0.04 | 0.07 | 0.11,0,1.81 | 3.34 | 6.23,0,1.03 | 1.92 | 3.54,2.209,0.0,0,1,128,5,5,10,10,12.563,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.28 | 17.98,1.838,0.0,0,1
17048041899,1000,5,5,10,10,6.944,68,0,0.04 | 0.07 | 0.11,0,1.81 | 3.34 | 6.23,0,1.03 | 1.92 | 3.54,2.209,0.0,0,1,128,5,5,10,10,12.563,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.28 | 17.98,1.838,0.0,0,1
17048041900,1000,5,5,10,10,6.944,68,0,0.04 | 0.07 | 0.11,0,1.81 | 3.34 | 6.23,0,1.03 | 1.92 | 3.54,2.209,0.0,0,1,128,5,5,10,10,12.563,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.28 | 17.98,1.838,0.0,0,1
17048041901,1000,5,5,10,10,6.944,68,0,0.04 | 0.07 | 0.11,0,1.81 | 3.34 | 6.23,0,1.03 | 1.92 | 3.54,2.209,0.0,0,1,128,5,5,10,10,12.563,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.28 | 17.98,1.838,0.0,0,1
17048041902,1000,5,5,10,10,6.944,68,0,0.04 | 0.07 | 0.11,0,1.81 | 3.34 | 6.23,0,1.03 | 1.92 | 3.54,2.209,0.0,0,1,128,5,5,10,10,12.563,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.28 | 17.98,1.838,0.0,0,1
17048041903,1000,5,5,10,10,12.344,68,0,0.04 | 0.05 | 0.05,0,1.81 | 3.72 | 6.23,0,1.03 | 1.72 | 3.54,2.174,0.0,0,1,128,5,5,10,10,16.578,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.27 | 17.91,1.921,0.0,0,1
17048041904,1000,5,5,10,10,12.344,68,0,0.04 | 0.05 | 0.05,0,1.81 | 3.72 | 6.23,0,1.03 | 1.72 | 3.54,2.174,0.0,0,1,128,5,5,10,10,16.578,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.27 | 17.91,1.921,0.0,0,1
17048041905,1000,5,5,10,10,12.344,68,0,0.04 | 0.05 | 0.05,0,1.81 | 3.72 | 6.23,0,1.03 | 1.72 | 3.54,2.174,0.0,0,1,128,5,5,10,10,16.578,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.27 | 17.91,1.921,0.0,0,1
17048041906,1000,5,5,10,10,12.344,68,0,0.04 | 0.05 | 0.05,0,1.81 | 3.72 | 6.23,0,1.03 | 1.72 | 3.54,2.174,0.0,0,1,128,5,5,10,10,16.578,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.27 | 17.91,1.921,0.0,0,1
17048041907,1000,5,5,10,10,12.344,68,0,0.04 | 0.05 | 0.05,0,1.81 | 3.72 | 6.23,0,1.03 | 1.72 | 3.54,2.174,0.0,0,1,128,5,5,10,10,16.578,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.27 | 17.91,1.921,0.0,0,1
17048041908,1000,5,5,10,10,12.344,68,0,0.04 | 0.05 | 0.05,0,1.81 | 3.72 | 6.23,0,1.03 | 1.72 | 3.54,2.174,0.0,0,1,128,5,5,10,10,16.578,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.27 | 17.91,1.921,0.0,0,1
17048041909,1000,5,5,10,10,12.344,68,0,0.04 | 0.05 | 0.05,0,1.81 | 3.72 | 6.23,0,1.03 | 1.72 | 3.54,2.174,0.0,0,1,128,5,5,10,10,16.578,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.27 | 17.91,1.921,0.0,0,1
17048041910,1000,5,5,10,10,12.344,68,0,0.04 | 0.05 | 0.05,0,1.81 | 3.72 | 6.23,0,1.03 | 1.72 | 3.54,2.174,0.0,0,1,128,5,5,10,10,16.578,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.27 | 17.91,1.921,0.0,0,1
17048041911,1000,5,5,10,10,12.344,68,0,0.04 | 0.05 | 0.05,0,1.81 | 3.72 | 6.23,0,1.03 | 1.72 | 3.54,2.174,0.0,0,1,128,5,5,10,10,16.578,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.27 | 17.91,1.921,0.0,0,1
17048041912,1000,5,5,10,10,12.344,68,0,0.04 | 0.05 | 0.05,0,1.81 | 3.72 | 6.23,0,1.03 | 1.72 | 3.54,2.174,0.0,0,1,128,5,5,10,10,16.578,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.27 | 17.91,1.921,0.0,0,1
17048041913,1000,5,5,10,10,11.344,68,0,0.04 | 0.05 | 0.05,0,1.81 | 3.72 | 6.23,0,1.03 | 1.72 | 3.54,2.174,0.0,0,1,128,5,5,10,10,15.578,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.27 | 17.91,1.921,0.0,0,1
17048041914,1000,5,5,10,10,11.344,68,0,0.04 | 0.05 | 0.05,0,1.81 | 3.72 | 6.23,0,1.03 | 1.72 | 3.54,2.174,0.0,0,1,128,5,5,10,10,15.578,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.27 | 17.91,1.921,0.0,0,1
17048041915,1000,5,5,10,10,11.344,68,0,0.04 | 0.05 | 0.05,0,1.81 | 3.72 | 6.23,0,1.03 | 1.72 | 3.54,2.174,0.0,0,1,128,5,5,10,10,15.578,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.27 | 17.91,1.921,0.0,0,1
17048041916,1000,5,5,10,10,11.344,68,0,0.04 | 0.05 | 0.05,0,1.81 | 3.72 | 6.23,0,1.03 | 1.72 | 3.54,2.174,0.0,0,1,128,5,5,10,10,15.578,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.27 | 17.91,1.921,0.0,0,1
17048041917,1000,5,5,10,10,11.344,68,0,0.04 | 0.05 | 0.05,0,1.81 | 3.72 | 6.23,0,1.03 | 1.72 | 3.54,2.174,0.0,0,1,128,5,5,10,10,15.578,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.27 | 17.91,1.921,0.0,0,1
17048041918,1000,5,5,10,10,11.344,68,0,0.04 | 0.05 | 0.05,0,1.81 | 3.72 | 6.23,0,1.03 | 1.72 | 3.54,2.174,0.0,0,1,128,5,5,10,10,15.578,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.27 | 17.91,1.921,0.0,0,1
17048041919,1000,5,5,10,10,11.344,68,0,0.04 | 0.05 | 0.05,0,1.81 | 3.72 | 6.23,0,1.03 | 1.72 | 3.54,2.174,0.0,0,1,128,5,5,10,10,15.578,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.27 | 17.91,1.921,0.0,0,1
17048041920,1000,5,5,10,10,11.344,68,0,0.04 | 0.05 | 0.05,0,1.81 | 3.72 | 6.23,0,1.03 | 1.72 | 3.54,2.174,0.0,0,1,128,5,5,10,10,15.578,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.27 | 17.91,1.921,0.0,0,1
17048041921,1000,5,5,10,10,11.344,68,0,0.04 | 0.05 | 0.05,0,1.81 | 3.72 | 6.23,0,1.03 | 1.72 | 3.54,2.174,0.0,0,1,128,5,5,10,10,15.578,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.27 | 17.91,1.921,0.0,0,1
17048041922,1000,5,5,10,10,11.344,68,0,0.04 | 0.05 | 0.05,0,1.81 | 3.72 | 6.23,0,1.03 | 1.72 | 3.54,2.174,0.0,0,1,128,5,5,10,10,15.578,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.27 | 17.91,1.921,0.0,0,1
