ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723833087,772,4,4,8,8,8.013,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.44 | 2.97,0,1.35 | 1.64 | 2.46,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833087,772,4,4,8,8,8.013,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.44 | 2.97,0,1.35 | 1.64 | 2.46,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833087,772,4,4,8,8,8.013,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.44 | 2.97,0,1.35 | 1.64 | 2.46,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833087,772,4,4,8,8,8.013,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.44 | 2.97,0,1.35 | 1.64 | 2.46,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833087,772,4,4,8,8,8.013,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.44 | 2.97,0,1.35 | 1.64 | 2.46,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833087,772,4,4,8,8,8.013,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.44 | 2.97,0,1.35 | 1.64 | 2.46,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833087,772,4,4,8,8,8.013,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.44 | 2.97,0,1.35 | 1.64 | 2.46,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833087,772,4,4,8,8,8.013,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.44 | 2.97,0,1.35 | 1.64 | 2.46,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833088,772,4,4,8,8,8.013,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.44 | 2.97,0,1.35 | 1.64 | 2.46,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833088,772,4,4,8,8,6.953,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.44 | 2.97,0,1.35 | 1.64 | 2.46,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833088,772,4,4,8,8,6.953,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.44 | 2.97,0,1.35 | 1.64 | 2.46,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833088,772,4,4,8,8,6.953,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.44 | 2.97,0,1.35 | 1.64 | 2.46,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833088,772,4,4,8,8,6.953,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.44 | 2.97,0,1.35 | 1.64 | 2.46,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833088,772,4,4,8,8,6.953,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.44 | 2.97,0,1.35 | 1.64 | 2.46,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833088,772,4,4,8,8,6.953,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.44 | 2.97,0,1.35 | 1.64 | 2.46,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833088,772,4,4,8,8,6.953,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.44 | 2.97,0,1.35 | 1.64 | 2.46,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833088,772,4,4,8,8,6.953,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.44 | 2.97,0,1.35 | 1.64 | 2.46,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833088,772,4,4,8,8,6.953,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.44 | 2.97,0,1.35 | 1.64 | 2.46,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833089,772,4,4,8,8,6.953,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.44 | 2.97,0,1.35 | 1.64 | 2.46,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833089,772,4,4,8,8,6.156,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.44 | 2.97,0,1.35 | 1.64 | 2.46,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833089,772,4,4,8,8,6.156,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.44 | 2.97,0,1.35 | 1.64 | 2.46,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833089,772,4,4,8,8,6.156,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.44 | 2.97,0,1.35 | 1.64 | 2.46,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833089,772,4,4,8,8,6.156,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.44 | 2.97,0,1.35 | 1.64 | 2.46,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833089,772,4,4,8,8,6.156,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.44 | 2.97,0,1.35 | 1.64 | 2.46,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833089,772,4,4,8,8,6.156,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.44 | 2.97,0,1.35 | 1.64 | 2.46,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833089,772,4,4,8,8,6.156,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.44 | 2.97,0,1.35 | 1.64 | 2.46,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833089,772,4,4,8,8,6.156,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.44 | 2.97,0,1.35 | 1.64 | 2.46,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833089,772,4,4,8,8,6.156,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.44 | 2.97,0,1.35 | 1.64 | 2.46,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833090,772,4,4,8,8,6.156,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.44 | 2.97,0,1.35 | 1.64 | 2.46,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833090,772,4,4,8,8,4.931,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.44 | 2.97,0,1.35 | 1.64 | 2.46,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833090,772,4,4,8,8,4.931,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.44 | 2.97,0,1.35 | 1.64 | 2.46,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833090,387,4,2,8,8,4.931,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.44 | 2.97,0,1.35 | 1.64 | 2.46,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833090,387,4,2,8,8,4.931,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.44 | 2.97,0,1.35 | 1.64 | 2.46,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833090,387,4,2,8,8,4.931,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.44 | 2.97,0,1.35 | 1.64 | 2.46,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833090,387,4,2,8,8,4.931,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.44 | 2.97,0,1.35 | 1.64 | 2.46,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833090,387,4,2,8,8,4.931,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.44 | 2.97,0,1.35 | 1.64 | 2.46,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833090,387,4,2,8,8,4.931,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.44 | 2.97,0,1.35 | 1.64 | 2.46,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833090,387,4,2,8,8,4.931,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.44 | 2.97,0,1.35 | 1.64 | 2.46,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833091,387,4,2,8,8,4.931,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.44 | 2.97,0,1.35 | 1.64 | 2.46,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833091,387,4,2,8,8,4.031,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.71 | 4.05,0,0.99 | 1.48 | 2.46,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833091,387,4,2,8,8,4.031,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.71 | 4.05,0,0.99 | 1.48 | 2.46,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833091,387,4,2,8,8,4.031,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.71 | 4.05,0,0.99 | 1.48 | 2.46,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833091,387,4,2,8,8,4.031,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.71 | 4.05,0,0.99 | 1.48 | 2.46,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833091,387,4,2,8,8,4.031,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.71 | 4.05,0,0.99 | 1.48 | 2.46,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833091,387,4,2,8,8,4.031,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.71 | 4.05,0,0.99 | 1.48 | 2.46,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833091,387,4,2,8,8,4.031,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.71 | 4.05,0,0.99 | 1.48 | 2.46,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833091,387,4,2,8,8,4.031,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.71 | 4.05,0,0.99 | 1.48 | 2.46,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833091,387,4,2,8,8,4.031,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.71 | 4.05,0,0.99 | 1.48 | 2.46,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833092,387,4,2,8,8,4.031,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.71 | 4.05,0,0.99 | 1.48 | 2.46,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833092,387,4,2,8,8,2.968,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.71 | 4.05,0,0.99 | 1.48 | 2.46,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833092,580,4,3,8,8,2.968,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.71 | 4.05,0,0.99 | 1.48 | 2.46,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833092,580,4,3,8,8,2.968,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.71 | 4.05,0,0.99 | 1.48 | 2.46,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833092,580,4,3,8,8,2.968,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.71 | 4.05,0,0.99 | 1.48 | 2.46,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833092,580,4,3,8,8,2.968,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.71 | 4.05,0,0.99 | 1.48 | 2.46,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833092,580,4,3,8,8,2.968,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.71 | 4.05,0,0.99 | 1.48 | 2.46,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833092,580,4,3,8,8,2.968,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.71 | 4.05,0,0.99 | 1.48 | 2.46,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833092,580,4,3,8,8,2.968,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.71 | 4.05,0,0.99 | 1.48 | 2.46,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833092,580,4,3,8,8,2.968,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.71 | 4.05,0,0.99 | 1.48 | 2.46,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833093,580,4,3,8,8,2.968,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.71 | 4.05,0,0.99 | 1.48 | 2.46,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833093,580,4,3,8,8,5.371,0,0,0.21 | 0.21 | 0.21,0,1.51 | 2.68 | 4.05,0,0.99 | 1.49 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833093,580,4,3,8,8,5.371,0,0,0.21 | 0.21 | 0.21,0,1.51 | 2.68 | 4.05,0,0.99 | 1.49 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833093,580,4,3,8,8,5.371,0,0,0.21 | 0.21 | 0.21,0,1.51 | 2.68 | 4.05,0,0.99 | 1.49 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833093,580,4,3,8,8,5.371,0,0,0.21 | 0.21 | 0.21,0,1.51 | 2.68 | 4.05,0,0.99 | 1.49 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833093,580,4,3,8,8,5.371,0,0,0.21 | 0.21 | 0.21,0,1.51 | 2.68 | 4.05,0,0.99 | 1.49 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833093,580,4,3,8,8,5.371,0,0,0.21 | 0.21 | 0.21,0,1.51 | 2.68 | 4.05,0,0.99 | 1.49 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833093,580,4,3,8,8,5.371,0,0,0.21 | 0.21 | 0.21,0,1.51 | 2.68 | 4.05,0,0.99 | 1.49 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833093,580,4,3,8,8,5.371,0,0,0.21 | 0.21 | 0.21,0,1.51 | 2.68 | 4.05,0,0.99 | 1.49 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833093,580,4,3,8,8,5.371,0,0,0.21 | 0.21 | 0.21,0,1.51 | 2.68 | 4.05,0,0.99 | 1.49 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833094,580,4,3,8,8,5.371,0,0,0.21 | 0.21 | 0.21,0,1.51 | 2.68 | 4.05,0,0.99 | 1.49 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833094,580,4,3,8,8,4.309,0,0,0.21 | 0.21 | 0.21,0,1.51 | 2.68 | 4.05,0,0.99 | 1.49 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833094,580,4,3,8,8,4.309,0,0,0.21 | 0.21 | 0.21,0,1.51 | 2.68 | 4.05,0,0.99 | 1.49 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833094,580,4,3,8,8,4.309,0,0,0.21 | 0.21 | 0.21,0,1.51 | 2.68 | 4.05,0,0.99 | 1.49 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833094,580,2,3,8,8,4.309,0,0,0.21 | 0.21 | 0.21,0,1.51 | 2.68 | 4.05,0,0.99 | 1.49 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833094,580,2,3,8,8,4.309,0,0,0.21 | 0.21 | 0.21,0,1.51 | 2.68 | 4.05,0,0.99 | 1.49 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833094,580,2,3,8,8,4.309,0,0,0.21 | 0.21 | 0.21,0,1.51 | 2.68 | 4.05,0,0.99 | 1.49 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833094,580,2,3,8,8,4.309,0,0,0.21 | 0.21 | 0.21,0,1.51 | 2.68 | 4.05,0,0.99 | 1.49 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833094,580,2,3,8,8,4.309,0,0,0.21 | 0.21 | 0.21,0,1.51 | 2.68 | 4.05,0,0.99 | 1.49 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833094,580,2,3,8,8,4.309,0,0,0.21 | 0.21 | 0.21,0,1.51 | 2.68 | 4.05,0,0.99 | 1.49 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833095,580,2,3,8,8,4.309,0,0,0.21 | 0.21 | 0.21,0,1.51 | 2.68 | 4.05,0,0.99 | 1.49 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833095,580,2,3,8,8,3.246,0,0,0.21 | 0.21 | 0.21,0,1.51 | 2.68 | 4.05,0,0.99 | 1.49 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833095,580,2,3,8,8,3.246,0,0,0.21 | 0.21 | 0.21,0,1.51 | 2.68 | 4.05,0,0.99 | 1.49 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833095,580,2,3,8,8,3.246,0,0,0.21 | 0.21 | 0.21,0,1.51 | 2.68 | 4.05,0,0.99 | 1.49 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833095,580,2,3,8,8,3.246,0,0,0.21 | 0.21 | 0.21,0,1.51 | 2.68 | 4.05,0,0.99 | 1.49 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833095,580,2,3,8,8,3.246,0,0,0.21 | 0.21 | 0.21,0,1.51 | 2.68 | 4.05,0,0.99 | 1.49 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833095,580,2,3,8,8,3.246,0,0,0.21 | 0.21 | 0.21,0,1.51 | 2.68 | 4.05,0,0.99 | 1.49 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833095,580,2,3,8,8,3.246,0,0,0.21 | 0.21 | 0.21,0,1.51 | 2.68 | 4.05,0,0.99 | 1.49 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833095,580,2,3,8,8,3.246,0,0,0.21 | 0.21 | 0.21,0,1.51 | 2.68 | 4.05,0,0.99 | 1.49 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833095,580,2,3,8,8,3.246,0,0,0.21 | 0.21 | 0.21,0,1.51 | 2.68 | 4.05,0,0.99 | 1.49 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833096,580,2,3,8,8,3.246,0,0,0.21 | 0.21 | 0.21,0,1.51 | 2.68 | 4.05,0,0.99 | 1.49 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833096,580,2,3,8,8,6.984,0,0,0.21 | 0.21 | 0.21,0,1.51 | 2.77 | 4.05,0,0.99 | 1.44 | 2.65,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833096,580,2,3,8,8,6.984,0,0,0.21 | 0.21 | 0.21,0,1.51 | 2.77 | 4.05,0,0.99 | 1.44 | 2.65,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833096,580,2,3,8,8,6.984,0,0,0.21 | 0.21 | 0.21,0,1.51 | 2.77 | 4.05,0,0.99 | 1.44 | 2.65,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833096,580,2,3,8,8,6.984,0,0,0.21 | 0.21 | 0.21,0,1.51 | 2.77 | 4.05,0,0.99 | 1.44 | 2.65,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833096,580,2,3,8,8,6.984,0,0,0.21 | 0.21 | 0.21,0,1.51 | 2.77 | 4.05,0,0.99 | 1.44 | 2.65,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833096,580,2,3,8,8,6.984,0,0,0.21 | 0.21 | 0.21,0,1.51 | 2.77 | 4.05,0,0.99 | 1.44 | 2.65,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833096,580,2,3,8,8,6.984,0,0,0.21 | 0.21 | 0.21,0,1.51 | 2.77 | 4.05,0,0.99 | 1.44 | 2.65,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833096,580,2,3,8,8,6.984,0,0,0.21 | 0.21 | 0.21,0,1.51 | 2.77 | 4.05,0,0.99 | 1.44 | 2.65,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833096,580,2,3,8,8,6.984,0,0,0.21 | 0.21 | 0.21,0,1.51 | 2.77 | 4.05,0,0.99 | 1.44 | 2.65,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833097,580,2,3,8,8,6.984,0,0,0.21 | 0.21 | 0.21,0,1.51 | 2.77 | 4.05,0,0.99 | 1.44 | 2.65,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833097,580,2,3,8,8,6.187,0,0,0.21 | 0.21 | 0.21,0,1.51 | 2.77 | 4.05,0,0.99 | 1.44 | 2.65,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833097,580,2,3,8,8,6.187,0,0,0.21 | 0.21 | 0.21,0,1.51 | 2.77 | 4.05,0,0.99 | 1.44 | 2.65,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833097,580,2,3,8,8,6.187,0,0,0.21 | 0.21 | 0.21,0,1.51 | 2.77 | 4.05,0,0.99 | 1.44 | 2.65,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833097,580,2,3,8,8,6.187,0,0,0.21 | 0.21 | 0.21,0,1.51 | 2.77 | 4.05,0,0.99 | 1.44 | 2.65,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833097,580,2,3,8,8,6.187,0,0,0.21 | 0.21 | 0.21,0,1.51 | 2.77 | 4.05,0,0.99 | 1.44 | 2.65,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833097,580,2,3,8,8,6.187,0,0,0.21 | 0.21 | 0.21,0,1.51 | 2.77 | 4.05,0,0.99 | 1.44 | 2.65,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833097,580,2,3,8,8,6.187,0,0,0.21 | 0.21 | 0.21,0,1.51 | 2.77 | 4.05,0,0.99 | 1.44 | 2.65,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833097,580,2,3,8,8,6.187,0,0,0.21 | 0.21 | 0.21,0,1.51 | 2.77 | 4.05,0,0.99 | 1.44 | 2.65,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833097,580,2,3,8,8,6.187,0,0,0.21 | 0.21 | 0.21,0,1.51 | 2.77 | 4.05,0,0.99 | 1.44 | 2.65,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833098,580,2,3,8,8,6.187,0,0,0.21 | 0.21 | 0.21,0,1.51 | 2.77 | 4.05,0,0.99 | 1.44 | 2.65,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833098,580,2,3,8,8,8.173,0,0,0.21 | 0.21 | 0.21,0,1.51 | 2.68 | 4.05,0,0.99 | 1.49 | 2.65,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833098,580,2,3,8,8,8.173,0,0,0.21 | 0.21 | 0.21,0,1.51 | 2.68 | 4.05,0,0.99 | 1.49 | 2.65,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833098,580,2,3,8,8,8.173,0,0,0.21 | 0.21 | 0.21,0,1.51 | 2.68 | 4.05,0,0.99 | 1.49 | 2.65,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833098,580,3,3,8,8,8.173,0,0,0.21 | 0.21 | 0.21,0,1.51 | 2.68 | 4.05,0,0.99 | 1.49 | 2.65,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833098,580,3,3,8,8,8.173,0,0,0.21 | 0.21 | 0.21,0,1.51 | 2.68 | 4.05,0,0.99 | 1.49 | 2.65,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833098,580,3,3,8,8,8.173,0,0,0.21 | 0.21 | 0.21,0,1.51 | 2.68 | 4.05,0,0.99 | 1.49 | 2.65,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
