ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723833798,580,3,3,8,8,11.136,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.58 | 3.46,0,1.16 | 1.55 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833798,580,3,3,8,8,10.34,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.58 | 3.46,0,1.16 | 1.55 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833798,580,3,3,8,8,10.34,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.58 | 3.46,0,1.16 | 1.55 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833798,580,3,3,8,8,10.34,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.58 | 3.46,0,1.16 | 1.55 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833798,580,3,3,8,8,10.34,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.58 | 3.46,0,1.16 | 1.55 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833798,580,3,3,8,8,10.34,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.58 | 3.46,0,1.16 | 1.55 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833798,580,3,3,8,8,10.34,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.58 | 3.46,0,1.16 | 1.55 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833798,580,3,3,8,8,10.34,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.58 | 3.46,0,1.16 | 1.55 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833799,580,3,3,8,8,10.34,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.58 | 3.46,0,1.16 | 1.55 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833799,580,3,3,8,8,10.34,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.58 | 3.46,0,1.16 | 1.55 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833799,580,3,3,8,8,10.34,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.58 | 3.46,0,1.16 | 1.55 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833799,580,3,3,8,8,9.277,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.58 | 3.46,0,1.16 | 1.55 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833799,580,3,3,8,8,9.277,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.58 | 3.46,0,1.16 | 1.55 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833799,580,3,3,8,8,9.277,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.58 | 3.46,0,1.16 | 1.55 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833799,580,3,3,8,8,9.277,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.58 | 3.46,0,1.16 | 1.55 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833799,580,3,3,8,8,9.277,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.58 | 3.46,0,1.16 | 1.55 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833799,580,3,3,8,8,9.277,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.58 | 3.46,0,1.16 | 1.55 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833799,580,3,3,8,8,9.277,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.58 | 3.46,0,1.16 | 1.55 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833800,580,3,3,8,8,9.277,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.58 | 3.46,0,1.16 | 1.55 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833800,580,3,3,8,8,9.277,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.58 | 3.46,0,1.16 | 1.55 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833800,580,3,3,8,8,9.277,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.58 | 3.46,0,1.16 | 1.55 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833800,580,3,3,8,8,13.015,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.67 | 3.46,0,1.16 | 1.50 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833800,580,3,3,8,8,13.015,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.67 | 3.46,0,1.16 | 1.50 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833800,580,3,3,8,8,13.015,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.67 | 3.46,0,1.16 | 1.50 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833800,580,3,3,8,8,13.015,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.67 | 3.46,0,1.16 | 1.50 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833800,580,3,3,8,8,13.015,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.67 | 3.46,0,1.16 | 1.50 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833800,580,3,3,8,8,13.015,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.67 | 3.46,0,1.16 | 1.50 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833800,580,3,3,8,8,13.015,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.67 | 3.46,0,1.16 | 1.50 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833801,580,3,3,8,8,13.015,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.67 | 3.46,0,1.16 | 1.50 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833801,580,3,3,8,8,13.015,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.67 | 3.46,0,1.16 | 1.50 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833801,580,3,3,8,8,13.015,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.67 | 3.46,0,1.16 | 1.50 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833801,580,3,3,8,8,11.952,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.67 | 3.46,0,1.16 | 1.50 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833801,580,3,3,8,8,11.952,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.67 | 3.46,0,1.16 | 1.50 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833801,580,3,3,8,8,11.952,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.67 | 3.46,0,1.16 | 1.50 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833801,772,3,4,8,8,11.952,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.67 | 3.46,0,1.16 | 1.50 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833801,772,3,4,8,8,11.952,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.67 | 3.46,0,1.16 | 1.50 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833801,772,3,4,8,8,11.952,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.67 | 3.46,0,1.16 | 1.50 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833801,772,3,4,8,8,11.952,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.67 | 3.46,0,1.16 | 1.50 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833802,772,3,4,8,8,11.952,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.67 | 3.46,0,1.16 | 1.50 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833802,772,3,4,8,8,11.952,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.67 | 3.46,0,1.16 | 1.50 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833802,772,3,4,8,8,11.952,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.67 | 3.46,0,1.16 | 1.50 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833802,772,3,4,8,8,11.155,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.67 | 3.46,0,1.16 | 1.50 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833802,772,3,4,8,8,11.155,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.67 | 3.46,0,1.16 | 1.50 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833802,772,3,4,8,8,11.155,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.67 | 3.46,0,1.16 | 1.50 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833802,772,3,4,8,8,11.155,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.67 | 3.46,0,1.16 | 1.50 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833802,772,3,4,8,8,11.155,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.67 | 3.46,0,1.16 | 1.50 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833802,772,3,4,8,8,11.155,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.67 | 3.46,0,1.16 | 1.50 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833802,772,3,4,8,8,11.155,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.67 | 3.46,0,1.16 | 1.50 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833803,772,3,4,8,8,11.155,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.67 | 3.46,0,1.16 | 1.50 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833803,772,3,4,8,8,11.155,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.67 | 3.46,0,1.16 | 1.50 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833803,772,3,4,8,8,11.155,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.67 | 3.46,0,1.16 | 1.50 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833803,772,3,4,8,8,10.093,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.67 | 3.46,0,1.16 | 1.50 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833803,772,3,4,8,8,10.093,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.67 | 3.46,0,1.16 | 1.50 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833803,772,3,4,8,8,10.093,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.67 | 3.46,0,1.16 | 1.50 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833803,772,3,4,8,8,10.093,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.67 | 3.46,0,1.16 | 1.50 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833803,772,3,4,8,8,10.093,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.67 | 3.46,0,1.16 | 1.50 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833803,772,3,4,8,8,10.093,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.67 | 3.46,0,1.16 | 1.50 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833803,772,3,4,8,8,10.093,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.67 | 3.46,0,1.16 | 1.50 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833804,772,3,4,8,8,10.093,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.67 | 3.46,0,1.16 | 1.50 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833804,772,3,4,8,8,10.093,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.67 | 3.46,0,1.16 | 1.50 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833804,772,3,4,8,8,10.093,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.67 | 3.46,0,1.16 | 1.50 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833804,772,3,4,8,8,9.03,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.67 | 3.46,0,1.16 | 1.50 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833804,772,3,4,8,8,9.03,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.67 | 3.46,0,1.16 | 1.50 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833804,772,3,4,8,8,9.03,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.67 | 3.46,0,1.16 | 1.50 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833804,772,3,4,8,8,9.03,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.67 | 3.46,0,1.16 | 1.50 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833804,772,4,4,8,8,9.03,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.67 | 3.46,0,1.16 | 1.50 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833804,772,4,4,8,8,9.03,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.67 | 3.46,0,1.16 | 1.50 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833804,772,4,4,8,8,9.03,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.67 | 3.46,0,1.16 | 1.50 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833805,772,4,4,8,8,9.03,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.67 | 3.46,0,1.16 | 1.50 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833805,772,4,4,8,8,9.03,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.67 | 3.46,0,1.16 | 1.50 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833805,772,4,4,8,8,9.03,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.67 | 3.46,0,1.16 | 1.50 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833805,772,4,4,8,8,7.968,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.83 | 3.46,0,1.16 | 1.42 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833805,772,4,4,8,8,7.968,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.83 | 3.46,0,1.16 | 1.42 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833805,772,4,4,8,8,7.968,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.83 | 3.46,0,1.16 | 1.42 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833805,772,4,4,8,8,7.968,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.83 | 3.46,0,1.16 | 1.42 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833805,772,4,4,8,8,7.968,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.83 | 3.46,0,1.16 | 1.42 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833805,772,4,4,8,8,7.968,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.83 | 3.46,0,1.16 | 1.42 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833805,772,4,4,8,8,7.968,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.83 | 3.46,0,1.16 | 1.42 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833806,772,4,4,8,8,7.968,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.83 | 3.46,0,1.16 | 1.42 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833806,772,4,4,8,8,7.968,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.83 | 3.46,0,1.16 | 1.42 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833806,772,4,4,8,8,7.968,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.83 | 3.46,0,1.16 | 1.42 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833806,772,4,4,8,8,6.932,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.83 | 3.46,0,1.16 | 1.42 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833806,772,4,4,8,8,6.932,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.83 | 3.46,0,1.16 | 1.42 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833806,772,4,4,8,8,6.932,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.83 | 3.46,0,1.16 | 1.42 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833806,772,4,4,8,8,6.932,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.83 | 3.46,0,1.16 | 1.42 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833806,772,4,4,8,8,6.932,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.83 | 3.46,0,1.16 | 1.42 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833806,772,4,4,8,8,6.932,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.83 | 3.46,0,1.16 | 1.42 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833806,772,4,4,8,8,6.932,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.83 | 3.46,0,1.16 | 1.42 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833807,772,4,4,8,8,6.932,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.83 | 3.46,0,1.16 | 1.42 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833807,772,4,4,8,8,6.932,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.83 | 3.46,0,1.16 | 1.42 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833807,772,4,4,8,8,6.932,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.83 | 3.46,0,1.16 | 1.42 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833807,772,4,4,8,8,6.108,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.83 | 3.46,0,1.16 | 1.42 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833807,772,4,4,8,8,6.108,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.83 | 3.46,0,1.16 | 1.42 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833807,772,4,4,8,8,6.108,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.83 | 3.46,0,1.16 | 1.42 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833807,772,4,4,8,8,6.108,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.83 | 3.46,0,1.16 | 1.42 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833807,772,4,4,8,8,6.108,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.83 | 3.46,0,1.16 | 1.42 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833807,772,4,4,8,8,6.108,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.83 | 3.46,0,1.16 | 1.42 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833807,772,4,4,8,8,6.108,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.83 | 3.46,0,1.16 | 1.42 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833808,772,4,4,8,8,6.108,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.83 | 3.46,0,1.16 | 1.42 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833808,772,4,4,8,8,6.108,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.83 | 3.46,0,1.16 | 1.42 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833808,772,4,4,8,8,6.108,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.83 | 3.46,0,1.16 | 1.42 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833808,772,4,4,8,8,5.044,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.83 | 3.46,0,1.16 | 1.42 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833808,772,3,4,8,8,5.044,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.83 | 3.46,0,1.16 | 1.42 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833808,772,3,4,8,8,5.044,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.83 | 3.46,0,1.16 | 1.42 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833808,772,3,4,8,8,5.044,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.83 | 3.46,0,1.16 | 1.42 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833808,772,3,4,8,8,5.044,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.83 | 3.46,0,1.16 | 1.42 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833808,772,3,4,8,8,5.044,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.83 | 3.46,0,1.16 | 1.42 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833808,772,3,4,8,8,5.044,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.83 | 3.46,0,1.16 | 1.42 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833809,772,3,4,8,8,5.044,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.83 | 3.46,0,1.16 | 1.42 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833809,772,3,4,8,8,5.044,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.83 | 3.46,0,1.16 | 1.42 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833809,772,3,4,8,8,5.044,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.83 | 3.46,0,1.16 | 1.42 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833809,387,3,2,8,8,3.983,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.83 | 3.46,0,1.16 | 1.42 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833809,387,3,2,8,8,3.983,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.83 | 3.46,0,1.16 | 1.42 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833809,387,4,2,8,8,3.983,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.83 | 3.46,0,1.16 | 1.42 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833809,387,4,2,8,8,3.983,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.83 | 3.46,0,1.16 | 1.42 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
