ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723833347,580,2,3,8,8,5.114,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.64 | 4.01,0,1.00 | 1.51 | 2.33,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833347,580,2,3,8,8,5.114,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.64 | 4.01,0,1.00 | 1.51 | 2.33,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833347,580,2,3,8,8,5.114,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.64 | 4.01,0,1.00 | 1.51 | 2.33,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833347,580,2,3,8,8,5.114,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.64 | 4.01,0,1.00 | 1.51 | 2.33,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833347,580,2,3,8,8,4.052,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.64 | 4.01,0,1.00 | 1.51 | 2.33,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833348,580,2,3,8,8,4.052,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.64 | 4.01,0,1.00 | 1.51 | 2.33,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833348,580,2,3,8,8,4.052,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.64 | 4.01,0,1.00 | 1.51 | 2.33,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833348,387,2,2,8,8,4.052,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.64 | 4.01,0,1.00 | 1.51 | 2.33,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833348,387,3,2,8,8,4.052,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.64 | 4.01,0,1.00 | 1.51 | 2.33,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833348,387,3,2,8,8,4.052,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.64 | 4.01,0,1.00 | 1.51 | 2.33,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833348,387,3,2,8,8,4.052,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.64 | 4.01,0,1.00 | 1.51 | 2.33,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833348,387,3,2,8,8,4.052,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.64 | 4.01,0,1.00 | 1.51 | 2.33,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833348,387,3,2,8,8,4.052,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.64 | 4.01,0,1.00 | 1.51 | 2.33,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833348,387,3,2,8,8,4.052,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.64 | 4.01,0,1.00 | 1.51 | 2.33,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833348,387,3,2,8,8,2.989,0,0,0.21 | 0.21 | 0.22,0,1.71 | 2.79 | 4.01,0,1.00 | 1.43 | 2.33,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833349,387,3,2,8,8,2.989,0,0,0.21 | 0.21 | 0.22,0,1.71 | 2.79 | 4.01,0,1.00 | 1.43 | 2.33,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833349,387,3,2,8,8,2.989,0,0,0.21 | 0.21 | 0.22,0,1.71 | 2.79 | 4.01,0,1.00 | 1.43 | 2.33,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833349,387,3,2,8,8,2.989,0,0,0.21 | 0.21 | 0.22,0,1.71 | 2.79 | 4.01,0,1.00 | 1.43 | 2.33,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833349,387,3,2,8,8,2.989,0,0,0.21 | 0.21 | 0.22,0,1.71 | 2.79 | 4.01,0,1.00 | 1.43 | 2.33,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833349,387,3,2,8,8,2.989,0,0,0.21 | 0.21 | 0.22,0,1.71 | 2.79 | 4.01,0,1.00 | 1.43 | 2.33,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833349,387,3,2,8,8,2.989,0,0,0.21 | 0.21 | 0.22,0,1.71 | 2.79 | 4.01,0,1.00 | 1.43 | 2.33,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833349,387,3,2,8,8,2.989,0,0,0.21 | 0.21 | 0.22,0,1.71 | 2.79 | 4.01,0,1.00 | 1.43 | 2.33,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833349,387,3,2,8,8,2.989,0,0,0.21 | 0.21 | 0.22,0,1.71 | 2.79 | 4.01,0,1.00 | 1.43 | 2.33,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833349,387,3,2,8,8,2.989,0,0,0.21 | 0.21 | 0.22,0,1.71 | 2.79 | 4.01,0,1.00 | 1.43 | 2.33,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833349,387,3,2,8,8,1.927,0,0,0.21 | 0.21 | 0.22,0,1.71 | 2.79 | 4.01,0,1.00 | 1.43 | 2.33,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833350,387,3,2,8,8,1.927,0,0,0.21 | 0.21 | 0.22,0,1.71 | 2.79 | 4.01,0,1.00 | 1.43 | 2.33,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833350,387,3,2,8,8,1.927,0,0,0.21 | 0.21 | 0.22,0,1.71 | 2.79 | 4.01,0,1.00 | 1.43 | 2.33,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833350,387,3,2,8,8,1.927,0,0,0.21 | 0.21 | 0.22,0,1.71 | 2.79 | 4.01,0,1.00 | 1.43 | 2.33,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833350,387,3,2,8,8,1.927,0,0,0.21 | 0.21 | 0.22,0,1.71 | 2.79 | 4.01,0,1.00 | 1.43 | 2.33,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833350,387,3,2,8,8,1.927,0,0,0.21 | 0.21 | 0.22,0,1.71 | 2.79 | 4.01,0,1.00 | 1.43 | 2.33,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833350,387,3,2,8,8,1.927,0,0,0.21 | 0.21 | 0.22,0,1.71 | 2.79 | 4.01,0,1.00 | 1.43 | 2.33,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833350,387,3,2,8,8,1.927,0,0,0.21 | 0.21 | 0.22,0,1.71 | 2.79 | 4.01,0,1.00 | 1.43 | 2.33,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833350,387,3,2,8,8,1.927,0,0,0.21 | 0.21 | 0.22,0,1.71 | 2.79 | 4.01,0,1.00 | 1.43 | 2.33,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833350,387,3,2,8,8,1.927,0,0,0.21 | 0.21 | 0.22,0,1.71 | 2.79 | 4.01,0,1.00 | 1.43 | 2.33,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833350,387,3,2,8,8,4.33,0,0,0.21 | 0.21 | 0.22,0,1.37 | 2.13 | 2.79,0,1.44 | 1.87 | 2.91,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833351,387,3,2,8,8,4.33,0,0,0.21 | 0.21 | 0.22,0,1.37 | 2.13 | 2.79,0,1.44 | 1.87 | 2.91,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833351,387,3,2,8,8,4.33,0,0,0.21 | 0.21 | 0.22,0,1.37 | 2.13 | 2.79,0,1.44 | 1.87 | 2.91,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833351,387,2,2,8,8,4.33,0,0,0.21 | 0.21 | 0.22,0,1.37 | 2.13 | 2.79,0,1.44 | 1.87 | 2.91,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833351,387,2,2,8,8,4.33,0,0,0.21 | 0.21 | 0.22,0,1.37 | 2.13 | 2.79,0,1.44 | 1.87 | 2.91,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833351,387,2,2,8,8,4.33,0,0,0.21 | 0.21 | 0.22,0,1.37 | 2.13 | 2.79,0,1.44 | 1.87 | 2.91,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833351,387,2,2,8,8,4.33,0,0,0.21 | 0.21 | 0.22,0,1.37 | 2.13 | 2.79,0,1.44 | 1.87 | 2.91,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833351,387,2,2,8,8,4.33,0,0,0.21 | 0.21 | 0.22,0,1.37 | 2.13 | 2.79,0,1.44 | 1.87 | 2.91,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833351,387,2,2,8,8,4.33,0,0,0.21 | 0.21 | 0.22,0,1.37 | 2.13 | 2.79,0,1.44 | 1.87 | 2.91,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833351,387,2,2,8,8,4.33,0,0,0.21 | 0.21 | 0.22,0,1.37 | 2.13 | 2.79,0,1.44 | 1.87 | 2.91,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833351,387,2,2,8,8,3.267,0,0,0.21 | 0.21 | 0.22,0,1.37 | 2.13 | 2.79,0,1.44 | 1.87 | 2.91,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833352,387,2,2,8,8,3.267,0,0,0.21 | 0.21 | 0.22,0,1.37 | 2.13 | 2.79,0,1.44 | 1.87 | 2.91,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833352,387,2,2,8,8,3.267,0,0,0.21 | 0.21 | 0.22,0,1.37 | 2.13 | 2.79,0,1.44 | 1.87 | 2.91,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833352,387,2,2,8,8,3.267,0,0,0.21 | 0.21 | 0.22,0,1.37 | 2.13 | 2.79,0,1.44 | 1.87 | 2.91,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833352,387,2,2,8,8,3.267,0,0,0.21 | 0.21 | 0.22,0,1.37 | 2.13 | 2.79,0,1.44 | 1.87 | 2.91,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833352,387,2,2,8,8,3.267,0,0,0.21 | 0.21 | 0.22,0,1.37 | 2.13 | 2.79,0,1.44 | 1.87 | 2.91,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833352,387,2,2,8,8,3.267,0,0,0.21 | 0.21 | 0.22,0,1.37 | 2.13 | 2.79,0,1.44 | 1.87 | 2.91,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833352,387,2,2,8,8,3.267,0,0,0.21 | 0.21 | 0.22,0,1.37 | 2.13 | 2.79,0,1.44 | 1.87 | 2.91,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833352,387,2,2,8,8,3.267,0,0,0.21 | 0.21 | 0.22,0,1.37 | 2.13 | 2.79,0,1.44 | 1.87 | 2.91,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833352,387,2,2,8,8,3.267,0,0,0.21 | 0.21 | 0.22,0,1.37 | 2.13 | 2.79,0,1.44 | 1.87 | 2.91,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833352,387,2,2,8,8,7.005,0,0,0.21 | 0.21 | 0.22,0,1.37 | 1.94 | 2.66,0,1.50 | 2.06 | 2.91,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833353,387,2,2,8,8,7.005,0,0,0.21 | 0.21 | 0.22,0,1.37 | 1.94 | 2.66,0,1.50 | 2.06 | 2.91,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833353,387,2,2,8,8,7.005,0,0,0.21 | 0.21 | 0.22,0,1.37 | 1.94 | 2.66,0,1.50 | 2.06 | 2.91,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833353,387,2,2,8,8,7.005,0,0,0.21 | 0.21 | 0.22,0,1.37 | 1.94 | 2.66,0,1.50 | 2.06 | 2.91,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833353,387,2,2,8,8,7.005,0,0,0.21 | 0.21 | 0.22,0,1.37 | 1.94 | 2.66,0,1.50 | 2.06 | 2.91,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833353,387,2,2,8,8,7.005,0,0,0.21 | 0.21 | 0.22,0,1.37 | 1.94 | 2.66,0,1.50 | 2.06 | 2.91,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833353,387,2,2,8,8,7.005,0,0,0.21 | 0.21 | 0.22,0,1.37 | 1.94 | 2.66,0,1.50 | 2.06 | 2.91,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833353,387,2,2,8,8,7.005,0,0,0.21 | 0.21 | 0.22,0,1.37 | 1.94 | 2.66,0,1.50 | 2.06 | 2.91,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833353,387,2,2,8,8,7.005,0,0,0.21 | 0.21 | 0.22,0,1.37 | 1.94 | 2.66,0,1.50 | 2.06 | 2.91,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833353,387,2,2,8,8,7.005,0,0,0.21 | 0.21 | 0.22,0,1.37 | 1.94 | 2.66,0,1.50 | 2.06 | 2.91,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833353,387,2,2,8,8,9.142,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.85 | 2.66,0,1.50 | 2.16 | 2.94,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833354,387,2,2,8,8,9.142,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.85 | 2.66,0,1.50 | 2.16 | 2.94,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833354,387,2,2,8,8,9.142,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.85 | 2.66,0,1.50 | 2.16 | 2.94,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833354,387,2,2,8,8,9.142,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.85 | 2.66,0,1.50 | 2.16 | 2.94,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833354,387,2,2,8,8,9.142,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.85 | 2.66,0,1.50 | 2.16 | 2.94,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833354,387,2,2,8,8,9.142,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.85 | 2.66,0,1.50 | 2.16 | 2.94,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833354,387,2,2,8,8,9.142,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.85 | 2.66,0,1.50 | 2.16 | 2.94,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833354,387,2,2,8,8,9.142,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.85 | 2.66,0,1.50 | 2.16 | 2.94,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833354,387,2,2,8,8,9.142,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.85 | 2.66,0,1.50 | 2.16 | 2.94,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833354,387,2,2,8,8,9.142,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.85 | 2.66,0,1.50 | 2.16 | 2.94,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833354,387,2,2,8,8,8.129,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.85 | 2.66,0,1.50 | 2.16 | 2.94,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833355,387,2,2,8,8,8.129,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.85 | 2.66,0,1.50 | 2.16 | 2.94,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833355,387,2,2,8,8,8.129,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.85 | 2.66,0,1.50 | 2.16 | 2.94,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833355,387,2,2,8,8,8.129,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.85 | 2.66,0,1.50 | 2.16 | 2.94,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833355,387,2,2,8,8,8.129,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.85 | 2.66,0,1.50 | 2.16 | 2.94,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833355,387,2,2,8,8,8.129,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.85 | 2.66,0,1.50 | 2.16 | 2.94,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833355,387,2,2,8,8,8.129,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.85 | 2.66,0,1.50 | 2.16 | 2.94,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833355,387,2,2,8,8,8.129,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.85 | 2.66,0,1.50 | 2.16 | 2.94,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833355,387,2,2,8,8,8.129,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.85 | 2.66,0,1.50 | 2.16 | 2.94,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833355,387,2,2,8,8,8.129,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.85 | 2.66,0,1.50 | 2.16 | 2.94,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833355,387,2,2,8,8,7.283,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.85 | 2.66,0,1.50 | 2.16 | 2.94,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833356,387,2,2,8,8,7.283,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.85 | 2.66,0,1.50 | 2.16 | 2.94,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833356,387,2,2,8,8,7.283,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.85 | 2.66,0,1.50 | 2.16 | 2.94,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833356,387,2,2,8,8,7.283,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.85 | 2.66,0,1.50 | 2.16 | 2.94,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833356,387,2,2,8,8,7.283,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.85 | 2.66,0,1.50 | 2.16 | 2.94,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833356,387,2,2,8,8,7.283,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.85 | 2.66,0,1.50 | 2.16 | 2.94,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833356,387,2,2,8,8,7.283,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.85 | 2.66,0,1.50 | 2.16 | 2.94,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833356,387,2,2,8,8,7.283,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.85 | 2.66,0,1.50 | 2.16 | 2.94,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833356,387,2,2,8,8,7.283,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.85 | 2.66,0,1.50 | 2.16 | 2.94,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833356,387,2,2,8,8,7.283,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.85 | 2.66,0,1.50 | 2.16 | 2.94,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833356,387,2,2,8,8,11.021,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833357,387,2,2,8,8,11.021,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833357,387,2,2,8,8,11.021,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833357,387,2,2,8,8,11.021,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833357,387,2,2,8,8,11.021,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833357,387,2,2,8,8,11.021,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833357,387,2,2,8,8,11.021,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833357,387,2,2,8,8,11.021,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833357,387,2,2,8,8,11.021,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833357,387,2,2,8,8,11.021,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833357,387,2,2,8,8,9.958,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833358,387,2,2,8,8,9.958,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833358,387,2,2,8,8,9.958,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833358,387,2,2,8,8,9.958,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833358,387,2,2,8,8,9.958,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833358,387,2,2,8,8,9.958,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833358,387,2,2,8,8,9.958,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833358,387,2,2,8,8,9.958,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833358,387,2,2,8,8,9.958,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833358,387,2,2,8,8,9.958,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833358,387,2,2,8,8,12.361,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.79 | 2.19,0,1.83 | 2.24 | 2.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
