ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723643334,772,4,4,8,8,9.067,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.25 | 3.97,0,1.01 | 1.23 | 1.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643334,772,4,4,8,8,9.067,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.25 | 3.97,0,1.01 | 1.23 | 1.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643334,772,4,4,8,8,9.067,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.25 | 3.97,0,1.01 | 1.23 | 1.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643335,772,4,4,8,8,9.067,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.25 | 3.97,0,1.01 | 1.23 | 1.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643335,772,4,4,8,8,9.067,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.25 | 3.97,0,1.01 | 1.23 | 1.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643335,772,4,4,8,8,9.067,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.25 | 3.97,0,1.01 | 1.23 | 1.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643335,772,4,4,8,8,9.067,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.25 | 3.97,0,1.01 | 1.23 | 1.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643335,772,4,4,8,8,9.067,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.25 | 3.97,0,1.01 | 1.23 | 1.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643335,772,4,4,8,8,8.005,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.25 | 3.97,0,1.01 | 1.23 | 1.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643335,772,4,4,8,8,8.005,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.25 | 3.97,0,1.01 | 1.23 | 1.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643335,772,4,4,8,8,8.005,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.25 | 3.97,0,1.01 | 1.23 | 1.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643335,772,4,4,8,8,8.005,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.25 | 3.97,0,1.01 | 1.23 | 1.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643335,772,4,4,8,8,8.005,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.25 | 3.97,0,1.01 | 1.23 | 1.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643336,772,4,4,8,8,8.005,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.25 | 3.97,0,1.01 | 1.23 | 1.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643336,772,4,4,8,8,8.005,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.25 | 3.97,0,1.01 | 1.23 | 1.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643336,772,4,4,8,8,8.005,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.25 | 3.97,0,1.01 | 1.23 | 1.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643336,772,4,4,8,8,8.005,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.25 | 3.97,0,1.01 | 1.23 | 1.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643336,772,4,4,8,8,8.005,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.25 | 3.97,0,1.01 | 1.23 | 1.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643336,772,4,4,8,8,7.208,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.25 | 3.97,0,1.01 | 1.23 | 1.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643336,772,4,4,8,8,7.208,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.25 | 3.97,0,1.01 | 1.23 | 1.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643336,772,4,4,8,8,7.208,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.25 | 3.97,0,1.01 | 1.23 | 1.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643336,772,4,4,8,8,7.208,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.25 | 3.97,0,1.01 | 1.23 | 1.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643336,772,4,4,8,8,7.208,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.25 | 3.97,0,1.01 | 1.23 | 1.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643337,772,4,4,8,8,7.208,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.25 | 3.97,0,1.01 | 1.23 | 1.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643337,772,4,4,8,8,7.208,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.25 | 3.97,0,1.01 | 1.23 | 1.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643337,772,4,4,8,8,7.208,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.25 | 3.97,0,1.01 | 1.23 | 1.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643337,772,4,4,8,8,7.208,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.25 | 3.97,0,1.01 | 1.23 | 1.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643337,772,4,4,8,8,7.208,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.25 | 3.97,0,1.01 | 1.23 | 1.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643337,772,4,4,8,8,10.945,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643337,772,4,4,8,8,10.945,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643337,772,4,4,8,8,10.945,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643337,772,4,4,8,8,10.945,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643337,772,4,4,8,8,10.945,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643338,772,4,4,8,8,10.945,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643338,772,4,4,8,8,10.945,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643338,772,4,4,8,8,10.945,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643338,772,4,4,8,8,10.945,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643338,772,4,4,8,8,10.945,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643338,772,4,4,8,8,9.883,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643338,772,4,4,8,8,9.883,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643338,772,4,4,8,8,9.883,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643338,772,4,4,8,8,9.883,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643338,772,4,4,8,8,9.883,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643339,772,4,4,8,8,9.883,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643339,772,4,4,8,8,9.883,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643339,772,4,4,8,8,9.883,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643339,772,4,4,8,8,9.883,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643339,772,4,4,8,8,9.883,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643339,772,4,4,8,8,8.82,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643339,772,4,4,8,8,8.82,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643339,772,4,4,8,8,8.82,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643339,772,4,4,8,8,8.82,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643339,772,4,4,8,8,8.82,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643340,772,4,4,8,8,8.82,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643340,772,4,4,8,8,8.82,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643340,772,4,4,8,8,8.82,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643340,772,4,4,8,8,8.82,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643340,772,4,4,8,8,8.82,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643340,772,4,4,8,8,11.224,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643340,772,4,4,8,8,11.224,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643340,772,4,4,8,8,11.224,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643340,772,4,4,8,8,11.224,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643340,772,4,4,8,8,11.224,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643341,772,4,4,8,8,11.224,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643341,772,4,4,8,8,11.224,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643341,772,4,4,8,8,11.224,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643341,772,4,4,8,8,11.224,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643341,772,4,4,8,8,11.224,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643341,772,4,4,8,8,10.002,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643341,772,4,4,8,8,10.002,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643341,772,4,4,8,8,10.002,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643341,772,4,4,8,8,10.002,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643341,772,4,4,8,8,10.002,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643342,772,4,4,8,8,10.002,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643342,772,4,4,8,8,10.002,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643342,772,4,4,8,8,10.002,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643342,772,4,4,8,8,10.002,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643342,772,4,4,8,8,10.002,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643342,772,4,4,8,8,9.098,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643342,772,4,4,8,8,9.098,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643342,772,4,4,8,8,9.098,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643342,772,4,4,8,8,9.098,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643342,772,4,4,8,8,9.098,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643343,772,4,4,8,8,9.098,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643343,772,4,4,8,8,9.098,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643343,772,4,4,8,8,9.098,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643343,772,4,4,8,8,9.098,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643343,772,4,4,8,8,9.098,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643343,772,4,4,8,8,8.036,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643343,772,4,4,8,8,8.036,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643343,772,4,4,8,8,8.036,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643343,772,4,4,8,8,8.036,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643343,772,4,4,8,8,8.036,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643344,772,4,4,8,8,8.036,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643344,772,4,4,8,8,8.036,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643344,772,4,4,8,8,8.036,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643344,772,4,4,8,8,8.036,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643344,772,4,4,8,8,8.036,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643344,772,4,4,8,8,12.039,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643344,772,4,4,8,8,12.039,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643344,772,4,4,8,8,12.039,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643344,772,4,4,8,8,12.039,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643344,772,4,4,8,8,12.039,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643345,772,4,4,8,8,12.039,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643345,772,4,4,8,8,12.039,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643345,772,4,4,8,8,12.039,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643345,772,4,4,8,8,12.039,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643345,772,4,4,8,8,12.039,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643345,772,4,4,8,8,10.976,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643345,772,4,4,8,8,10.976,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643345,772,4,4,8,8,10.976,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643345,772,4,4,8,8,10.976,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643345,772,4,4,8,8,10.976,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643346,772,4,4,8,8,10.976,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643346,772,4,4,8,8,10.976,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
